판례일련번호,구분,문장번호,내용
305485,판례내용,1,서울북부지방법원
305485,판례내용,2,판 결
305485,판례내용,3,사 건 2016고단3567 가.위증
305485,판례내용,4,나.위증교사
305485,판례내용,5,피 고 인 1.가.A
305485,판례내용,6,2.나.B
305485,판례내용,7,"검 사 ○○○(기소), ○○○(공판)"
305485,판례내용,8,변 호 인 변호사 ○○○(피고인 B를 위한 국선)
305485,판례내용,9,판 결 선 고 2016.10.26.
305485,판례내용,10,주 문
305485,판례내용,11,1.피고인 A
305485,판례내용,12,피고인 A을 벌금 150만 원에 처한다.
305485,판례내용,13,피고인 A이 위 벌금을 납입하지 아니하는 경우 돈 10만 원을 1일로 환산한 기간 피고인 A을 노역장에 유치한다.
305485,판례내용,14,피고인 A에게 위 벌금 상당액의 가납을 명한다.
305485,판례내용,15,2.피고인 B
305485,판례내용,16,피고인 B를 벌금 500만 원에 처한다.
305485,판례내용,17,피고인 B가 위 벌금을 납입하지 아니하는 경우 돈 10만 원을 1일로 환산한 기간 피고인 B를 노역장에 유치한다.
305485,판례내용,18,피고인 B에게 위 벌금 상당액의 가납을 명한다.
305485,판례내용,19,소송비용 중 30만 원은 피고인 B가 부담한다.
305485,판례내용,20,이 유
305485,판례내용,21,범죄사실
305485,판례내용,22,1.피고인 B
305485,판례내용,23,"피고인은 서울 ○○구 ○○○로 ○○길 ○○ 소재 주점 ‘○○○’ 운영자 C의 지인이 고, C는 2015.7.4."
305485,판례내용,24,"주점에서 청소년 A에게 술을 판매한 일로 약식명령을 발령받고, 2015.9.10."
305485,판례내용,25,정식재판을 청구하여 서울북부지방법원 2○○고정○○○○ 청소년보호법위반 피고사건으로 형사재판을 받게 되었다.
305485,판례내용,26,"피고인은 C로부터 ‘나는 A에게 술을 판매한 적이 없는데 억울하다.A과 통화하여 재판이 잘 진행될 수 있도록 도와 달라’라는 취지의 부탁을 받고, A에게 전화하여 ‘○○○ 주점에서 술을 마시지 않은 것으로 해 달라’라고 말하였으나, A으로부터 ‘법정에서 허위진술을 하면 처벌받지 않느냐’라는 말을 들었는바, 피고인은 A이 ○○○ 주점에서 술을 마시지 않았다고 진술하는 것은 허위증언에 해당한다는 사실을 인식하게 되었다."
