판례일련번호,구분,문장번호,내용
330855,판례내용,1,의 정 부 지 방 법 원
330855,판례내용,2,제○ 사 부
330855,판례내용,3,판 결
330855,판례내용,4,사 건
330855,판례내용,5,2022고합435 공직선거법위반
330855,판례내용,6,피 고 인
330855,판례내용,7,A
330855,판례내용,8,검 사
330855,판례내용,9,"홍○(기소), 신○(공판)"
330855,판례내용,10,변 호 인
330855,판례내용,11,"법무법인 화인담당변호사 오○, 구○"
330855,판례내용,12,법무법인 해승담당변호사 김○
330855,판례내용,13,판 결 선 고
330855,판례내용,14,2023.5.10.
330855,판례내용,15,주 문
330855,판례내용,16,"피고인을 벌금 700,000원에 처한다."
330855,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
330855,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
330855,판례내용,19,이 유
330855,판례내용,20,범 죄 사 실
330855,판례내용,21,피고인은 2022.6.1.에 실시된 제8회 전국동시지방선거에서 B시장 직에 C정당 후보자로 출마하여 당선된 사람이다.
330855,판례내용,22,"누구든지 당선되거나 되게 할 목적으로 연설·방송·신문·통신·잡지·벽보·선전문서 기타의 방법으로 후보자에게 유리하도록 후보자, 후보자의 배우자 또는 직계존비속의 출생지·가족관계·신분·직업·경력·재산·행위·소속단체, 특정인 또는 특정단체로부터의 지지 여부 등에 관하여 허위의 사실을 공표하여서는 아니 된다."
330855,판례내용,23,"또한 공직선거의 후보자는 전년도 12월 31일 현재의 등록재산에 관한 신고서를 관할 선거관리위원회에 제출하여야 하는데, 건물의 경우 부동산가격공시에 관한 법률에 따른 공시가격 또는 실거래가격 중 높은 금액을 신고하여야 하고 이때 실거래가격은 매매 등에 의한 경우에는 실제 매입액 또는 매도액을 말하며, 10,000,000원 이상의 모든 채무는 등록 대상에 해당한다."
330855,판례내용,24,"그러므로 피고인은, 피고인 및 피고인의 배우자 D가 공동 소유 중인 E 아파트 F호의 신고기준일인 2021.12.31.경 공시가격은 401,000,000원이고 실거래 가격은 470,000,000원이므로 그 중 높은 금액인 470,000,000원을 위 아파트의 가액으로 신고하여야 하고, 그 무렵 피고인의 배우자 D 명의로 된 채권자 G은행에 대한 근저당 채무가 134,084,000원이 있었으므로 위 금액을 채무액으로 신고하였어야 하였다."
330855,판례내용,25,"그럼에도 피고인은 당선될 목적으로, 2022.5.12.경 H에 있는 피고인의 선거사무소에서 후보자 등록을 위한 공직선거후보자 재산신고서를 작성하면서 위 아파트의 신고 금액 란에 실거래 가격인 470,000,000원을 기재하였어야 함에도 ‘680,000,000원’으로 허위 기재하고, 채무 란에 피고인의 배우자 명의로 된 채무 134,084,000원을 기재하였어야 함에도 이를 누락시켜 허위 기재하고, 피고인의 실제 재산 총액인 626,990,000원이 아닌 허위 재산 총액인 ‘971,074,000원’을 재산 총액 란에 기재하여 위와 같이 허위의 재산 현황이 기재된 공직선거후보자 재산신고서를 작성한 뒤, 같은 날 I에 있는 B시 선거관리위원회에 이를 제출하였다."
330855,판례내용,26,"결국 피고인은 2022.5.12.경부터 2022.6.1.경까지 위와 같이 허위로 작성하여 제출한 재산 총액 971,074,000원이 피고인의 실제 재산 총액인 것처럼 기재된 선거공보를 선거관리위원회 홈페이지를 통하여 게시하여 불특정 다수가 열람할 수 있도록 하고, 그 무렵 같은 내용으로 위 허위의 재산 총액이 기재된 책자형 선거공보물 총 632,658부를 제작하여 이를 불상의 B시 선거인들에게 발송하였다."
330855,판례내용,27,이로써 피고인은 당선될 목적으로 피고인에게 유리하도록 피고인과 피고인의 배우자의 재산에 관하여 허위의 사실을 공표하였다.
330855,판례내용,28,증거의 요지
330855,판례내용,29,1.피고인의 일부 법정진술
330855,판례내용,30,2.증인 J의 법정진술
330855,판례내용,31,3.피고인에 대한 검찰 피의자신문조서 중 일부 기재
330855,판례내용,32,4.J에 대한 경찰 진술조서
330855,판례내용,33,5.B시선거관리위원회의 고발장
330855,판례내용,34,"6.수사보고(재산신고 사항이 포함된 K 게시글 첨부), 수사보고(공직선거후보자 등록대상재산신고 관련 법규 및 안내서 해당 사항 발췌 사본 첨부), 수사보고(피의자 2018년도 공직선거후보자 재산신고서 및 당시 인터넷 매매가 검색 자료 첨부), 수사보고(피의자 ‘12~17년’ 재산등록사항 회신자료 첨부 등 검토)"
330855,판례내용,35,법령의 적용
330855,판례내용,36,1.범죄사실에 대한 해당법조
330855,판례내용,37,"각 공직선거법 제250조 제1항(재산이 허위로 기재된 선거공보물 632,658부를 B시 선거인들에게 발송한 점은 포괄하여, 벌금형 선택)"
330855,판례내용,38,2.경합범가중
330855,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 중앙선거관리위원회 홈페이지를 통해 허위의 재산내역을 공개한 공직선거법위반죄에 정한 형에 경합범 가중)"
330855,판례내용,40,3.노역장유치
330855,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
330855,판례내용,42,4.가납명령
330855,판례내용,43,형사소송법 제334조 제1항
330855,판례내용,44,피고인 및 변호인 주장에 대한 판단
330855,판례내용,45,1.주장의 요지
330855,판례내용,46,"피고인은 단순 착오나 실수로 부동산 가액을 과다신고 하거나 배우자의 채무를 누락하였을 뿐, 재산에 대한 허위사실을 공표하려는 고의가 없었고, 당선될 목적으로 허위 사실을 공표하였던 것도 아니다."
330855,판례내용,47,2.판단
330855,판례내용,48,가.관련 법리
330855,판례내용,49,"공직선거법 제250조 제1항의 허위사실공표죄에서는 공표된 사실이 허위라는 것이 구성요건의 내용을 이루기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하고, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 증명하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 공표한 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2005.7.22."
330855,판례내용,50,선고 2005도2627 판결 참조).
330855,판례내용,51,"또한 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바, 미필적 고의도 포함하는 것이어서 공직선거법 제250조 제1항의 허위사실공표죄도 미필적 고의에 의하여 성립되고(대법원 2004.2.26."
330855,판례내용,52,"선고 99도5190 판결 참조), 위 허위 사실공표죄에서의 ‘당선되거나 되게 할 목적’은 허위사실의 공표로서 후보자가 당선되고자 하는 또는 당선되게 한다는 인식만 있으면 충분한 것이며, 그 결과의 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니다(대법원 2006.5.25."
330855,판례내용,53,선고 2005도4642 판결 참조).
330855,판례내용,54,나.구체적 판단
330855,판례내용,55,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 당선될 목적으로 미필적으로나마 재산신고서가 사실과 다르게 작성되었음을 인식하였음에도 그러한 재산신고서가 제출되는 것을 용인한 상태에서 부동산 가액을 과다하게 기재하고 피고인의 배우자의 채무를 누락한 재산신고서를 B시선거관리위원회에 제출하여 이를 공표하였다고 봄이 타당하다.피고인 및 변호인의 위 주장은 받아들일 수 없다."
