판례일련번호,구분,문장번호,내용
324921,판례내용,1,대구지방법원 포항지원
324921,판례내용,2,판 결
324921,판례내용,3,사 건 2023고단1152 조세범처벌법위반
324921,판례내용,4,피고인 A
324921,판례내용,5,"검사 김○(기소), 어○(공판)"
324921,판례내용,6,변호인 변호사 박○(국선)
324921,판례내용,7,판결선고 2023.12.5.
324921,판례내용,8,주문
324921,판례내용,9,피고인을 징역 10월에 처한다.
324921,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324921,판례내용,11,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
324921,판례내용,12,이유
324921,판례내용,13,범죄사실
324921,판례내용,14,1.허위세금계산서 발급
324921,판례내용,15,"피고인은 2020.7.31.경 포항시 남구 B에 있는 ‘C’ 사무실에서 사실은 ‘D’에 재화나 용역을 공급한 사실이 없음에도 마치 공급가액 20,000,000원 상당의 재화나 용역을 공급한 것처럼 기재한 세금계산서 1장을 발급한 것을 비롯하여 그때부터 별지 범죄일람표 1 기재와 같이 재화나 용역의 공급 없이 세금계산서 6장 공급가액 합계 130,000,000원 상당을 발급하였다."
324921,판례내용,16,2.허위 매출처별 세금계산서합계표 제출
324921,판례내용,17,피고인은 2018.7.25.
324921,판례내용,18,"포항세무서에서 사실은 E(사업자등록번호 1 생략)에 재화나 용역을 공급한 사실이 없음에도 공급가액 7,272,727원 상당의 재화나 용역을 공급하였다는 취지 등을 포함하여 거짓 기재한 매출처별 세금계산서합계표를 담당 공무원에게 제출한 것을 비롯하여 그때부터 2020.1.28.경까지 별지 범죄일람표 2 기재와 같이 총 공급가액 합계 1,503,469,868원 상당의 재화나 용역을 공급한 것처럼 거짓 기재한 매출처별 세금계산서합계표 4장을 담당 공무원에게 각각 제출하였다."
324921,판례내용,19,증거의 요지
324921,판례내용,20,1.피고인의 법정진술
324921,판례내용,21,"2.세금계산서, 매출처별 세금계산서합계표"
324921,판례내용,22,법령의 적용
324921,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
324921,판례내용,24,"조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급의 점),"
324921,판례내용,25,"조세범 처벌법 제10조 제3항 제3호(허위 매출처별 세금계산서합계표 제출의 점),"
324921,판례내용,26,징역형 선택
324921,판례내용,27,1.경합범가중
324921,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324921,판례내용,29,1.집행유예
324921,판례내용,30,형법 제62조 제1항(처벌전력 등 참작)
324921,판례내용,31,1.보호관찰 및 사회봉사명령
