판례일련번호,구분,문장번호,내용
327713,판례내용,1,부산지방법원
327713,판례내용,2,제 4-3 형사부
327713,판례내용,3,판결
327713,판례내용,4,사건 2021노3883 가.사기
327713,판례내용,5,나.부동산실권리자명의등기에관한법률위반
327713,판례내용,6,피고인 1.가.나.A
327713,판례내용,7,2.가.B
327713,판례내용,8,3.가.C
327713,판례내용,9,"항소인 피고인 A, C 및 검사(피고인들에 대하여)"
327713,판례내용,10,"검사 박○, 김○(기소), 김○(공판)"
327713,판례내용,11,변호인 법무법인 로○ 담당변호사 김○(피고인 A을 위하여)
327713,판례내용,12,변호사 김○(피고인 B를 위한 국선)
327713,판례내용,13,"법무법인 로앤케이 담당변호사 강○, 김○(피고인 C을 위하여)"
327713,판례내용,14,배상신청인(원심)D
327713,판례내용,15,원심판결 부산지방법원 2021.11.18.
327713,판례내용,16,"선고 2019고단5462, 2020고단936(병합)판결 및 2020초기467 배상명령신청"
327713,판례내용,17,판결 선고 2023.1.17.
327713,판례내용,18,주문
327713,판례내용,19,"원심판결의 피고사건 중 피고인 A, C에 대한 부분을 각 파기한다."
327713,판례내용,20,"피고인 A을 징역 1년 9월에, 피고인 C을 징역 4월에 각 처한다."
327713,판례내용,21,검사의 피고인 B에 대한 항소를 기각한다.
327713,판례내용,22,"원심판결 중 원심 배상신청인에 대한 배상명령 부분을 취소하고, 위 배상신청인의 배상신청을 각하한다."
327713,판례내용,23,이유
327713,판례내용,24,1.이 법원의 심판범위 및 직권판단
327713,판례내용,25,원심은 피고인 C에 대한 배상신청인의 배상명령신청을 인용하였는바 그 부분도 피고사건과 함께 상소심에 이심되었다.
327713,판례내용,26,"피고인은 당심에 이르러 위 배상신청인과 합의하였는바, 피고인의 위 배상신청인에 대한 배상책임의 유무 또는 그 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당하므로, 원심판결 중 위 배상신청인에 대한 배상명령 부분은 그대로 유지될 수 없게 되었다."
327713,판례내용,27,2.항소이유의 요지
327713,판례내용,28,가.검사
327713,판례내용,29,1)사실오인(무죄 부분에 대하여)
327713,판례내용,30,"가)피고인 A의 부동산 구매자금 대출 사기의 점에 관하여, 피고인이 G 등과 공모하여 피해자 AO 낙동지점(이하 ‘피해자 은행’이라 한다)을 기망하여 피해자 은행으로부터 대출금을 편취한 사실이 인정된다."
327713,판례내용,31,"나)피고인 A, C의 피해자 E, F에 대한 사기의 점에 관하여, 피고인들이 공모하여 이 부분 공소사실 기재와 같이 피해자들을 기망하여 피해자들로부터 돈을 편취한 사실이 인정된다."
327713,판례내용,32,2)양형부당
327713,판례내용,33,"원심의 형(피고인 A: 징역 1년 6월, 피고인 B: 징역 8월에 집행유예 2년, 사회봉사명령, 피고인 C: 징역 3월)이 너무 가벼워서 부당하다."
327713,판례내용,34,"나.피고인 A, C(양형부당)"
327713,판례내용,35,원심의 형이 너무 무거워서 부당하다.
327713,판례내용,36,3.검사의 사실오인 주장에 대한 판단
327713,판례내용,37,가.피고인 A의 부동산 구매자금 대출 사기의 점
327713,판례내용,38,1)이 부분 공소사실의 요지
327713,판례내용,39,"피고인은 G, L 등과 실제로는 피고인이 부동산을 매수하는 것임에도 명의대여자 명의로 부동산을 취득하면서 금융기관에 명의대여자 명의로 부동산 구매자금 대출을 신청하여 그 대출금을 편취하기로 순차 공모하였다."
327713,판례내용,40,"피고인은 2014.6.경 G를 통하여 L에게 부산 부산진구 Z아파트 AA호(이하 ‘이 사건 아파트’라 한다)의 매수인 명의대여자 소개를 부탁하였고, L은 명의대여자 AB을 섭외하였으며, G는 2014.6.16.경 피해자 AO 낙동지점 앞에서 AB에게 위 아파트의 부동산매매계약서, AB이 주식회사 AP에서 근무하고 급여를 받아 소득세를 납수하였다는 소득세원천징수 확인서 등 대출에 필요한 서류를 전달하고 AB으로 하여금 대출을 신청하게 하여, AB은 위 지점 대출담당 직원에게 부동산매매계약서, 소득세원천징수 확인서 등 대출에 필요한 서류를 제출하고 부동산 구매자금 대출(이하 ‘이 사건 대출’이라 한다)을 신청하였다."
327713,판례내용,41,"그러나 사실 AB은 위 아파트를 실제로 매수하였거나 주식회사 AP에 근무한 사실이 없었고, 위 부동산매매계약서, 소득세원천징수 확인서 등은 피해자 은행으로부터 AB 명의로 부동산 구매자금 대출을 받기 위하여 허위로 작성된 것이었다."
327713,판례내용,42,"피고인은 G 등과 공모하여 이와 같이 피해자 은행을 기망하여 이에 속은 피해자 은행으로부터 2014.6.26.경 부동산 구매자금 대출금 명목으로 AB 명의의 AO 계좌(계좌번호 3 생략)로 230,000,000원을 송금받았다."
327713,판례내용,43,2)원심의 판단
327713,판례내용,44,"원심은, 이 사건 대출은 G가 관여한 것으로 보일 뿐 피고인이 이에 가담하였다고 볼만한 증거가 부족하고, 또한 피해자 은행은 위 대출을 실행하면서 근저당권설정등기를 마쳐두는 등 이 사건 아파트의 시세에 대한 자체평가에 따라 대출을 실행한 것으로 보이고 기망에 의하여 대출에 이른 것으로 보기도 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
327713,판례내용,45,3)당심의 판단
327713,판례내용,46,"가)2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
327713,판례내용,47,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 1997.9.12.
327713,판례내용,48,"선고 97도1706 판결, 대법원 2013.8.23."
327713,판례내용,49,선고 2013도5080 판결 참조).
327713,판례내용,50,"사기죄는 상대방을 기망하여 하자 있는 상대방의 의사에 의하여 재물을 교부받음으로써 성립하는 것이므로 허위의 사실로 금융기관을 기망하여 대출을 받았다면 사기죄는 성립하고, 변제의사와 변제능력의 유무 그리고 충분한 담보가 제공되었다거나 피해자의 전체 재산상에 손해가 없고, 사후에 대출금이 상환되었다고 하더라도 사기죄의 성립에는 영향이 없다(대법원 2005.4.29."
327713,판례내용,51,선고 2002도7262 판결 등 참조).
327713,판례내용,52,"나)위 법리에 비추어 이 사건에 관하여 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인 A이 G 등과 공모하여 피해자 은행을 기망함으로써 대출금을 편취한 사실을 인정할 수 있다."
