판례일련번호,구분,문장번호,내용
330502,판례내용,1,서 울 남 부 지 방 법 원
330502,판례내용,2,판 결
330502,판례내용,3,사 건
330502,판례내용,4,2022고단3702 조세범처벌법위반
330502,판례내용,5,피 고 인
330502,판례내용,6,1.A
330502,판례내용,7,2.B
330502,판례내용,8,3.C
330502,판례내용,9,4.D
330502,판례내용,10,검 사
330502,판례내용,11,"조○(기소), 탁○(공판)"
330502,판례내용,12,변 호 인
330502,판례내용,13,"법무법인 리앤파트너스(피고인 A, B를 위하여)"
330502,판례내용,14,"담당변호사 이○, 이○"
330502,판례내용,15,변호사 고○(피고인 C를 위한 국선)
330502,판례내용,16,법무법인 원○(피고인 D을 위하여)
330502,판례내용,17,담당변호사 김○
330502,판례내용,18,판 결 선 고
330502,판례내용,19,2023.6.21.
330502,판례내용,20,주 문
330502,판례내용,21,피고인 D을 징역 6월에 처한다.
330502,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330502,판례내용,23,"피고인 A, B, C에 대한 형을 면제한다."
330502,판례내용,24,이 유
330502,판례내용,25,범 죄 사 실
330502,판례내용,26,□ 범죄전력
330502,판례내용,27,피고인 A은 2019.4.24.
330502,판례내용,28,서울중앙지방법원에서 업무방해죄 등으로 징역 2년을 선고받고 2019.7.31.
330502,판례내용,29,"위 판결이 확정되었고, 피고인 B는 2019.1.24."
330502,판례내용,30,서울중앙지방법원에서 업무방해죄 등으로 징역 2년을 선고받고 2019.7.5.
330502,판례내용,31,"위 판결이 확정되었고, 피고인 C는 2019.1.24."
330502,판례내용,32,서울중앙지방법원에서 업무방해죄 등으로 징역 2년 6월을 선고받고 2019.8.19.
330502,판례내용,33,그 판결이 확정되었다.
330502,판례내용,34,□ 범죄사실
330502,판례내용,35,"피고인 A, 피고인 B, 피고인 C는 2016.11.경 유령법인을 설립한 후 설립한 법인 명의로 은행계좌를 개설하여 판매할 목적으로 주식회사 E, 주식회사 F 등 다수의 법인을 설립하고 그 법인 명의의 세금계산서를 허위로 발급하여 거래실적을 만들기로 공모하였고, 피고인 D은 피고인 B로부터 위와 같이 설립한 법인에 대한 사업자등록 절차를 대행하고, 각 법인별로 피고인 C가 발급한 전자세금계산서에 따라 부과 또는 환급될 세액을 피고인 B를 통해 피고인 A 등에게 알려주거나 필요시 피고인 B의 요청에 따라 직접 전자세금계산서를 발급하여 법인별로 매출·매입 내역을 조정하기로 순차 공모하였다."
330502,판례내용,36,1.허위 세금계산서 발급
330502,판례내용,37,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 세금계산서를 발급하거나 발급받아서는 아니 된다.
330502,판례내용,38,"가.피고인 A, 피고인 B, 피고인 C의 공동범행"
330502,판례내용,39,"피고인들은 위와 같은 공모에 따라 알 수 없는 장소에서 사실은 주식회사 E이 주식회사 G로부터 재화 또는 용역을 공급받은 사실이 없음에도 불구하고 2017.3.10.경 5,200,000원 상당의 광고 용역을 공급받았다는 내용의 허위의 세금계산서를 발급한 것을 비롯하여 그때부터 2018.7.26.경까지 187회에 걸쳐 별지 범죄일람표 (1)기재와 같이 합계 2,003,512,933원 상당의 허위 세금계산서를 발급하거나 발급받았다."
330502,판례내용,40,나.피고인 D
330502,판례내용,41,"피고인은 위와 같은 공모에 따라 서울 양천구 H, I호에서 B로부터 교부받아 보관중이던 주식회사 J 명의의 공인인증서를 이용하여 사실은 주식회사 J가 주식회사 K에 재화 또는 용역을 제공한 사실이 없음에도 불구하고 2017.6.19.경 4,300,000원 상당의 전자제품을 공급하였다는 내용의 허위의 세금계산서를 발급한 것을 비롯하여 그때부터 2018.7.10.경까지 별지 범죄일람표(2)기재와 같이 32회에 걸쳐 합계 1,043,245,654원 상당의 허위 세금계산서를 발급하거나 발급받았다."
330502,판례내용,42,2.허위 세금계산서 합계표 제출
330502,판례내용,43,"누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고, 매출·매입처별 세금계산서합계표를 거짓으로 기재하여 제출하여서는 아니 된다."
330502,판례내용,44,"피고인 A, 피고인 B, 피고인 D은 위와 같은 공모에 따라 2017.7.27.경 서울 양천구 H, I호에 있는 피고인 D의 사무실에서 2017년 1기 부가가치세 확정신고를 하면서, 사실은 주식회사 E이 주식회사 L으로부터 재화나 용역을 공급받은 사실이 없음에도 공급가액 188,000,000원 상당의 재화나 용역을 공급받은 것처럼 거짓으로 기재한 매입처별세금계산서합계표를 작성하여 담당 공무원에게 제출한 것을 비롯하여, 그때부터 2017.1.18.경까지 총 3회에 걸쳐 별지 범죄일람표(3)기재와 같이 공급가액 합계 344,500,000원 상당을 거짓으로 기재한 매출·매입처별세금계산서 합계표를 제출하였다."
330502,판례내용,45,증거의 요지
330502,판례내용,46,1.피고인들이 각 이 법정에서 한 이에 들어맞는 진술
330502,판례내용,47,"1.M, N, O, P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE에 대한 각 경찰 진술조서 가운데 이에 들어맞는 진술기재"
330502,판례내용,48,1.내사보고(법인 43개에 대한 세금계산서 종합분석 결과 회신 관련)가운데 이에 들어맞는 기재
330502,판례내용,49,"1.구로세무서장, 강서세무서장, 동안양세무서장, 동수원세무서장, 관악세무서장, 분당세무서장이 각 작성한 각 고발서"
330502,판례내용,50,"1.판시 전과 : 피고인 A, B, C에 대한 각 범죄경력조회회보서, 처분미상전과 확인결과 보고"
330502,판례내용,51,법령의 적용
330502,판례내용,52,1.범죄사실에 대한 해당법조
330502,판례내용,53,"피고인 A, B, D: 각 조세범처벌법 제10조 제3항 제1호, 제3호, 형법 제30조"
330502,판례내용,54,"피고인 C: 조세범처벌법 제10조 제3항 제1호, 형법 제30조"
330502,판례내용,55,각 징역형 선택
330502,판례내용,56,"1.경합범처리(피고인 A, B, C)"
330502,판례내용,57,"각 형법 제37조 후단, 제39조 제1항"
330502,판례내용,58,1.경합범가중(피고인들)
330502,판례내용,59,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330502,판례내용,60,1.집행유예(피고인 D)
330502,판례내용,61,형법 제62조 제1항
330502,판례내용,62,"1.형의 면제(피고인 A, B, C)"
330502,판례내용,63,각 형법 제39조 제1항 후문
330502,판례내용,64,양형의 이유
330502,판례내용,65,1.피고인 D
330502,판례내용,66,"피고인은 세무사로서 허위의 세금계산서 등을 작성하는 데 기여한 점, 허위의 매출 계산서나 합계표를 작성한 금액이 큰 점 등이 나쁜 양형사유이지만, 음주운전으로 벌금형을 받은 외에 다른 전과가 보이지 않는 점, 범행을 자백하고 반성하는 점, 범죄수익을 나누어 받았다고 볼 자료가 없는 점, 기타 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 사정을 종합하여 주문과 같이 형을 정하고 그 집행을 유예한다."
330502,판례내용,67,"2.피고인 A, B, C"
330502,판례내용,68,"피고인들은 유령 법인을 설립한 후 법인 명의 계좌를 개설하여 통장과 현금카드 등을 판매하기로 공모하고, 피고인들이 설립한 법인이 유령 법인이 아닌 것처럼 금융기관을 기망하여 법인 명의 계좌를 개설하여 금융기관의 계좌 개설 업무를 방해하였다는 죄로 판시 전과와 같은 확정판결을 받았다."
330502,판례내용,69,"피고인들의 이 사건 범행은 금융기관이 유령 법인인지 확인하기 위하여 실적을 요구하기 때문에 허위의 실적을 만들기 위해 저질러진 것으로서 이미 처벌받은 범죄의 수단에 불과하고, 이 사건 범행으로 인하여 피고인들이 부가가치세를 포탈하는 등 이미 처벌받은 범죄와 별개의 독자적인 가벌성이 있다고 볼 자료가 없다."
330502,판례내용,70,따라서 형법 제39조 제1항 후문에 따라 위 피고인들에 대한 형을 면제한다.
330502,판례내용,71,판사 노○ _________________________
