판례일련번호,구분,문장번호,내용
332115,판례내용,1,대전지방법원 천안지원
332115,판례내용,2,판 결
332115,판례내용,3,사 건
332115,판례내용,4,2022고정445 업무상횡령
332115,판례내용,5,피 고 인
332115,판례내용,6,A
332115,판례내용,7,검 사
332115,판례내용,8,"송○(기소), 이○(공판)"
332115,판례내용,9,변 호 인
332115,판례내용,10,법무법인 대한중앙
332115,판례내용,11,담당변호사 이○
332115,판례내용,12,판 결 선 고
332115,판례내용,13,2023.11.10.
332115,판례내용,14,주 문
332115,판례내용,15,피고인은 무죄
332115,판례내용,16,이 판결의 요지를 공시한다.
332115,판례내용,17,이 유
332115,판례내용,18,1.공소사실의 요지
332115,판례내용,19,"피고인 A은 아산시 B 아파트 단지 내에 위치한 C어린이집의 원장직을 맡고 있고,"
332115,판례내용,20,"D, E, F, G는 C어린이집 보육교사로 근무하고 있고, H는 C어린이집 조리사로 근무하고 있다."
332115,판례내용,21,"피고인은 2019.12.1.경부터 2024.11.30.경까지 아산시장으로부터 국공립어린이집 C어린이집 운영을 위탁받아 운영하면서, 피해자 대한민국, 피해자 충청남도 및 피해자 아산시로부터 기본보육료와 기타지원금을 지급받아 보관하던 중, 위 D, E, F, G, H와 함께 위 어린이집의 운영비에서 피고인이 개인적인 용도로 사용할 수 있는 돈을 확보하기로 공모하였다."
332115,판례내용,22,"이에 따라 피고인은 2020.4.27.경 위 D, E, F, G, H에게 월급을 지급하면서 아무런 근거 없이 연장수당이라는 지급 명목을 만들어 C어린이집 운영비 계좌(계좌번호 1 생략)에서 각 100,000원씩을 추가로 지급한 다음, 이를 지급받은 D, E, F, G, H로 하여금 D 명의 I은행 계좌(계좌번호 2 생략)로 다시 90,000원씩을 이체하게 한 후, 이를 다시 피고인의 차명계좌인 J 명의 I은행 계좌(계좌번호 3 생략)로 송금받은 것을 비롯하여, 그때부터 2021.3.25.경까지 별지 범죄일람표 기재와 같이 약 12회에 걸쳐 합계 5,900,000원 상당을 피고인의 위 차명계좌로 송금받아 개인적인 용도에 사용하였다."
332115,판례내용,23,"이로써 피고인은 위 D, E, F, G, H와 공동하여 업무상 보관하던 피해자들의 재물을 횡령하였다."
332115,판례내용,24,2.판단
332115,판례내용,25,"가.횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하는 것을 처벌하는 범죄이므로, 횡령죄가 성립하기 위해서는 횡령의 대상이 된 재물이 타인의 소유일 것을 요한다."
332115,판례내용,26,타인으로부터 용도가 엄격히 제한된 자금을 위탁받아 집행하면서 그 제한된 용도 외의 목적으로 자금을 사용하는 것은 그 사용행위 자체로 불법영득의 의사를 실현한 것이 되어 횡령죄가 성립한다.
