판례일련번호,구분,문장번호,내용
314803,판례내용,1,청주지방법원
314803,판례내용,2,판결
314803,판례내용,3,사건
314803,판례내용,4,2023고단860 도로교통법위반(음주운전)
314803,판례내용,5,피고인
314803,판례내용,6,A
314803,판례내용,7,검사
314803,판례내용,8,"서○(기소), 김○(공판)"
314803,판례내용,9,변호인
314803,판례내용,10,변호사 서○(국선)
314803,판례내용,11,판결선고
314803,판례내용,12,2023.10.25.
314803,판례내용,13,주문
314803,판례내용,14,피고인을 징역 1년에 처한다.
314803,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314803,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
314803,판례내용,17,이유
314803,판례내용,18,범죄사실 1)
314803,판례내용,19,피고인은 2022.11.10.
314803,판례내용,20,11:45경 경기도 안성시 미양면 남안성IC 부근 편의점 앞 도로에서부터 같은 시 금광면 소재 평택·제천 고속도로 평택 방향 41.3km 지점 금광1터널까지 약 33km 구간에서 혈중알코올농도 0.08% 이상의 술에 취한 상태로 (차량번호 1 생략)아반떼 승용차를 운전하였다.
314803,판례내용,21,"1)검사는 일부 공소사실과 적용법조를 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 제3회 공판기일에 이를 허가하였다."
314803,판례내용,22,증거의 요지
314803,판례내용,23,1.피고인의 법정진술
314803,판례내용,24,2.음주운전 단속결과통보(혈액 측정 및 위드마크 적용)
314803,판례내용,25,3.수사보고서(혈액 감정 결과)
314803,판례내용,26,"4.교통사고 발생상황보고, 실황조사서, 사고현장사진"
314803,판례내용,27,법령의 적용
314803,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
314803,판례내용,29,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
314803,판례내용,30,2.집행유예
314803,판례내용,31,형법 제62조 제1항
314803,판례내용,32,3.수강명령
314803,판례내용,33,형법 제62조의2
314803,판례내용,34,양형의 이유
314803,판례내용,35,○ 불리한 정상 : 피고인은 2015년 음주운전으로 벌금형을 선고받은 전력이 있음에도 다시 음주운전을 하였다.
314803,판례내용,36,"음주수치 상당한 상태에서 장거리를 운전하였을 뿐만 아니라 차들이 고속으로 주행하는 고속도로에서 운행하기까지 하였으므로 이 사건 음주운전 범행으로 인한 도로교통상의 위험이 매우 높았고, 실제로 피고인은 고속도로 터널 부근에서 도로의 벽면을 충격하고 차량이 전도되는 교통사고를 일으켜 그 책임이 무겁다."
314803,판례내용,37,○ 유리한 정상 : 앞서 본 전력과 이○ 벌금형 1회 이외에 형사처벌 전력 없다.
314803,판례내용,38,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
314803,판례내용,39,판사 조○ _________________________
