판례일련번호,구분,문장번호,내용
324891,판례내용,1,대구지방법원 포항지원
324891,판례내용,2,판 결
324891,판례내용,3,"사 건 2022고단779 사기, 사문서위조, 위조사문서행사, 동물보호법위반 2022초기299 배상명령신청"
324891,판례내용,4,피고인 A
324891,판례내용,5,"검사 이○(기소), 이○(공판)"
324891,판례내용,6,변호인 변호사 김○(국선)
324891,판례내용,7,배상 신청인 B
324891,판례내용,8,판결선고 2022.11.8.
324891,판례내용,9,주문
324891,판례내용,10,"피고인을 판시 제1의 가.죄에 대하여 징역 4월에, 나머지 각 죄에 대하여 징역 8월 및 벌금 1,000,000원에 각 처한다."
324891,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324891,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
324891,판례내용,13,배상신청인의 신청을 각하한다.
324891,판례내용,14,이유
324891,판례내용,15,범죄사실
324891,판례내용,16,[범죄전력]
324891,판례내용,17,피고인은 2020.7.15.
324891,판례내용,18,대구지방법원에서 사기죄로 징역 1년 6월을 선고받고 같은 달 23.그 판결이 확정되었다.
324891,판례내용,19,[범죄사실]
324891,판례내용,20,1.사기
324891,판례내용,21,가.피해자 B에 대한 사기
324891,판례내용,22,"피고인은 2019.4.6.경 불상지에서, C 채팅창을 알게 된 피해자 B에게 여자인 것처럼 접근하여 사귀자고 한 후 카카톡 메신져로 피해자에게 “부모님 병원비가 필요하니 돈을 빌려 주면 일주일 뒤에 갚겠다”라고 거짓말을 하였다."
324891,판례내용,23,"그러나 사실 피고인은 여자가 아니었고 부모님이 아프지도 않았으며, 피해자로부터 금원을 지급받아 생활비, 채무 변제 등에 사용한 생각이었기 때문에 피해자로부터 금원을 대여하더라도 이를 변제할 의사나 능력이 없었다."
324891,판례내용,24,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 우체국 계좌(계좌번호 1 생략)로 200,000원을 송금 받은 것을 비롯하여, 그때부터 2019.6.18.경까지 사이에 별지 범죄일람표 1 기재와 같이 총 47회에 걸쳐 합계 10,764,100원을 교부받아 이를 편취하였다."
324891,판례내용,25,나.피해자 D에 대한 사기
324891,판례내용,26,"피고인은 2021.8.27.경 부산 남구 E 원룸에서, 인터넷 게임 ‘F’ 사용자인 피해자 D와 채팅하며 피해자에게 “게임머니 90억 G를 대신 구매하여주면 현금 1,500,000원을 주겠다”라고 거짓말을 하였다."
324891,판례내용,27,그러나 사실은 피고인은 피해자로부터 게임머니를 받더라도 피해자에게 대금을 지급할 의사나 능력이 없었다.
324891,판례내용,28,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 게임머니를 건네받고 그 대금인 1,500,000원을 지급하지 않아 동액 상당의 재산상 이익을 취득하였다."
324891,판례내용,29,다.피해자 H에 대한 사기
324891,판례내용,30,"피고인은 2021.9.17.경 불상지에서, 모바일 게임을 통하여 2020.10.경 알게 된 피해자 H에게 여자인 것처럼 접근하여 사귀자고 한 후 카카톡 메신져로 피해자에게 “몸이 좋지 않다.간암 2기이다."
324891,판례내용,31,치료비가 필요하니 돈을 빌려 주면 갚겠다”라고 거짓말을 하였다.
324891,판례내용,32,"그러나 사실 피고인은 여자가 아니었고 암에 걸리지 않았으며, 피해자로부터 금원을 지급받아 생활비, 채무 변제 등에 사용한 생각이었기 때문에 피해자로부터 금원을 대여하더라도 이를 변제할 의사나 능력이 없었다."
324891,판례내용,33,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.9.17.
324891,판례내용,34,"22:23경 I 명의 J은행 계좌(계좌번호 2 생략)로 400,000원을 송금 받은 것을 비롯하여, 그때부터 2021.12.2."
324891,판례내용,35,"02:55경까지 사이에 별지 범죄일람표 2 기재와 같이 총 31회에 걸쳐 합계 9,685,900원을 교부받아 이를 편취하였다."
324891,판례내용,36,2.사문서위조 및 위조사문서행사
324891,판례내용,37,피고인은 2021.12.30.
324891,판례내용,38,"10:30경 부산 사상구 K건물, 6층 L호, M에서, 자신이 사용하던 '(전화번호 1 생략)' 휴대전화를 매도하며 스마트폰 매매계약서 서류의 이름/생년원일란에 'I(N)'이라고 기재하고, 계약서 하단 판매자란에 I 이름을 기재하고 옆에 피고인 XTYW이 임의로 서명하고, 위 매매계약서를 그 정을 모르는 위 업소 직원인 O에게 마치 진정하게 성립된 것처럼 제출하였다."
324891,판례내용,39,이로써 피고인은 행사할 목적으로 권한없이 권리의무에 관한 사문서인 피해자 I 명의의 매매계약서 1장을 위조하고 마치 진정하게 성립된 것처럼 제출하여 행사하였다.
324891,판례내용,40,3.동물보호법위반
324891,판례내용,41,동물의 소유자와 일시적 또는 영구적으로 동물을 사육․관리 또는 보호하는 사람은 동물을 유기하여서는 아니 된다.
324891,판례내용,42,그럼에도 불구하고 피고인은 2021.12.30.
324891,판례내용,43,"12:05경 부산 남구 E건물 P호에서, 반려 목적으로 관리 또는 보호하고 있던 동물인 개 3마리를 그대로 방치한 채 사료 또는 물을 주지 않고 같은 시 수영구 Q고시원 R호로 이사하여 2021.1.7.경까지 유기하였다."
324891,판례내용,44,증거의 요지
324891,판례내용,45,1.피고인의 일부 법정진술
324891,판례내용,46,2.증인 I의 법정진술
324891,판례내용,47,"3.H, B에 대한 각 경찰 진술조서"
324891,판례내용,48,"4.D, O 작성의 각 진술서"
324891,판례내용,49,5.수사보고(증거목록 순번 26번)
324891,판례내용,50,6.매매계약서 사본(증거목록 순번 24번)
324891,판례내용,51,"7.판시 전과 : 수사보고(증거목록 순번 28번), 범죄경력조회회보서"
324891,판례내용,52,법령의 적용
324891,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
324891,판례내용,54,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제231조(사문서위조의 점, 징역 XTYW형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 동물보호법 제46조 제4항 제1호, 제8조 제4항(동물유기의 점)"
324891,판례내용,55,2.경합범처리
324891,판례내용,56,"형법 제37조 후단, 제39조 제1항"
324891,판례내용,57,3.경합범가중
324891,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
324891,판례내용,59,4.노역장유치
324891,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
324891,판례내용,61,5.가납명령
