판례일련번호,구분,문장번호,내용
343303,판례내용,1,부산지방법원
343303,판례내용,2,제3형사부
343303,판례내용,3,판결
343303,판례내용,4,"사건 2023노3160, 3960(병합)사기, 사문서위조, 위조사문서행사, 횡령"
343303,판례내용,5,피고인 A
343303,판례내용,6,항소인 피고인
343303,판례내용,7,"검사 김○, 이○, 손○, 홍○, 하○, 이○, 이○, 임○, 이○, 홍○, 안○, 이○, 김○, 김○, 김○, 김○ (각 기소), 박○(공판)"
343303,판례내용,8,변호인 변호사 김○
343303,판례내용,9,배상신청인(제2원심) DK
343303,판례내용,10,원심판결 1.부산지방법원 서부지원 2023.8.18.
343303,판례내용,11,"선고 2023고단275, 532, 560, 627, 653, 700, 794, 883, 943, 1037, 1347, 1381, 1389, 1421, 1505(각 병합)판결"
343303,판례내용,12,2.부산지방법원 서부지원 2023.10.19.
343303,판례내용,13,선고 2023고단1953 판결 및 2023초기1540 배상명령신청
343303,판례내용,14,판결선고 2024.1.19.
343303,판례내용,15,주문
343303,판례내용,16,원심판결들을 모두 파기한다.
343303,판례내용,17,피고인을 징역 4년에 처한다.
343303,판례내용,18,이유
343303,판례내용,19,1.이 법원의 심판범위
343303,판례내용,20,제2원심은 배상신청인 DK의 배상신청을 각하하였다.
343303,판례내용,21,"배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없어 그 즉시 확정되었으므로, 제2원심판결 중 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다."
343303,판례내용,22,2.항소이유의 요지
343303,판례내용,23,"원심의 각 형(제1원심: 징역 4년, 제2원심: 징역 6개월)은 너무 무거워서 부당하다."
343303,판례내용,24,3.직권판단
343303,판례내용,25,"피고인이 원심판결들에 대하여 각 항소하였고, 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
343303,판례내용,26,"그런데 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 이 점에서 원심판결들은 그대로 유지될 수 없게 되었다."
343303,판례내용,27,4.결론
343303,판례내용,28,원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
343303,판례내용,29,【다시 쓰는 판결 이유】
343303,판례내용,30,범죄사실 및 증거의 요지
343303,판례내용,31,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 각 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343303,판례내용,32,법령의 적용
343303,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
343303,판례내용,34,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제355조 제1항(횡령의 점), 징역형 선택"
343303,판례내용,35,1.경합범가중
343303,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343303,판례내용,37,양형의 이유
343303,판례내용,38,"피고인이 동종 및 이종 범죄로 집행유예를 포함하여 여러 차례 처벌받은 전력이 있음에도 재차 이 사건 각 범행을 저지른 점, 이 사건 각 범행의 범행기간이 상당하고 그에 따른 범행횟수 및 피해 규모도 상당한 점, 이 사건 각 범행 중 특히 각 사기범행의 경우 피고인이 다양한 수법을 동원하여 피해자들의 재물을 편취하였는바 범행의 내용이나 수법 등에 비추어 볼 때 그 비난가능성이 크고 재범의 위험성 역시 적지 않은 점, 범행에 따른 피해회복이 제대로 이루어지지 않은 점 등은 불리한 정상이다."
343303,판례내용,39,"한편 피고인이 이 사건 각 범행을 모두 인정하고 반성하는 태도를 보이는 점, 일부나마 피해회복 또는 합의가 이루어진 점 등은 유리한 정상이다."
343303,판례내용,40,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
343303,판례내용,41,재판장 판사 문○ _________________________
343303,판례내용,42,판사 이○ _________________________
343303,판례내용,43,판사 박○ _________________________
