판례일련번호,구분,문장번호,내용
324997,판례내용,1,대구지방법원 서부지원
324997,판례내용,2,판 결
324997,판례내용,3,사 건 2021고단1861 업무상횡령 2021초기804 배상명령신청
324997,판례내용,4,피고인 A
324997,판례내용,5,"검사 원○(기소), 오○(공판)"
324997,판례내용,6,변호인 법무법인 오○
324997,판례내용,7,"담당변호사 서○, 임○"
324997,판례내용,8,배상 신청인 B 운영협의회
324997,판례내용,9,판결선고 고 2022.9.29.
324997,판례내용,10,주문
324997,판례내용,11,피고인을 징역 1년에 처한다.
324997,판례내용,12,배상신청인의 배상명령 신청을 각하한다.
324997,판례내용,13,이유
324997,판례내용,14,범죄사실
324997,판례내용,15,"피고인은 2016.3.경부터 피해자 B 운영협의회(이하 ‘피해자’라고 한다)의 총무로서 피해자의 운영 자금 관리, 집행 업무에 종사하여 왔다."
324997,판례내용,16,"피고인은 2017.5.4.경 주소를 알 수 없는 장소에서 피해자 명의 C은행 계좌(계좌번호 1 생략)에 피해자를 위하여 보관 중이던 운영 자금 25,000,000원을 마음대로 피고인이 운영하던 주식회사 D 명의 기업은행 계좌(계좌번호 2 생략)로 이체한 다음 개인적인 용도에 사용한 것을 비롯하여, 그때부터 2019.11.4.경까지 사이에 별지 범죄일람표 기재와 같이 대구, 경북 고령군 일원에서 총 10회에 걸쳐 같은 방법으로 합계 145,900,000원을 마음대로 사용하였다."
324997,판례내용,17,이로써 피고인은 업무상 보관하던 피해자의 재물을 횡령하였다.
324997,판례내용,18,증거의 요지
324997,판례내용,19,1.피고인의 법정진술
324997,판례내용,20,"2.E, F에 대한 각 경찰 진술조서"
324997,판례내용,21,"3.수사보고(B운영협의회, A, ㈜D 계좌 대상 영장집행 회신 내용)"
324997,판례내용,22,"4.B 운영협의회 정관, B 운영협의회 임원 명단"
324997,판례내용,23,"5.예금거래내역 증명 등, 각 입금확인요청에 대한 회신, 문자메세지 사진"
324997,판례내용,24,법령의 적용
324997,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
324997,판례내용,26,"형법 제356조, 제355조 제1항, 징역형 선택"
324997,판례내용,27,2.배상신청의 각하
324997,판례내용,28,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
324997,판례내용,29,양형의 이유
324997,판례내용,30,1.법률상 처단형의 범위: 징역 1월∼10년
324997,판례내용,31,2.양형기준에 따른 권고형의 범위
324997,판례내용,32,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
324997,판례내용,33,[특별양형인자] 없음
324997,판례내용,34,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
324997,판례내용,35,3.선고형의 결정: 징역 1년
324997,판례내용,36,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
324997,판례내용,37,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
324997,판례내용,38,"피고인이 동종범죄로 처벌받은 전력은 없고, 이외 벌금형을 넘는 처벌전력은 없다."
