판례일련번호,구분,문장번호,내용
304623,판례내용,1,부 산 지 방 법 원
304623,판례내용,2,제 3형 사 부
304623,판례내용,3,판 결
304623,판례내용,4,사 건 2012노408 가.의료법위반
304623,판례내용,5,나.사기
304623,판례내용,6,다.보건범죄 단속에 관한 특별조치법위반(부정의료업자)
304623,판례내용,7,라.사기방조
304623,판례내용,8,"피 고 인 1.가.나.다.장○○○, 물리치료사"
304623,판례내용,9,주거 부산 사하구 ○○동
304623,판례내용,10,등록기준지 부산 금정구 ○○동
304623,판례내용,11,"2.라.배○○○, 의사"
304623,판례내용,12,주거 대구 서구 ○○동
304623,판례내용,13,등록기준지 대구 중구 ○○동
304623,판례내용,14,"3.가.나.김○○○, 병원 원무과장"
304623,판례내용,15,주거 부산 사하구 ○○동
304623,판례내용,16,등록기준지 밀양시 ○○면
304623,판례내용,17,"4.라.이○○○, 의사"
304623,판례내용,18,주거 부산 사하구 ○○동
304623,판례내용,19,등록기준지 경남 합천군 ○○면
304623,판례내용,20,항 소 인 피고인들
304623,판례내용,21,"검 사 이○, 김○(기소), 김○(공판)"
304623,판례내용,22,변 호 인 법무법인 로앤케이 담당변호사 성락인
304623,판례내용,23,"(피고인 장○○○, 김○○○을 위하여)"
304623,판례내용,24,변호사 박○(피고인 배○○를 위하여)
304623,판례내용,25,변호사 유○(피고인 이○○○을 위한 국선)
304623,판례내용,26,원 심 판 결 부산지방법원 동부지원 2012.1.13.
304623,판례내용,27,"선고 2011고단1348, 1335"
304623,판례내용,28,"(병합), 1930(병합)판결"
304623,판례내용,29,판 결 선 고 2012.6.22.
304623,판례내용,30,주 문
304623,판례내용,31,"원심판결 중 피고인 장○○○, 배○○, 이○○○에 대한 부분을 파기한다."
304623,판례내용,32,"피고인 장○○○을 징역 2년 및 벌금 2,000,000원에, 피고인 배○○, 이○○○을 각 징역 1년에 각 처한다."
304623,판례내용,33,"피고인 장○○○이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위피고인을 노역장○에 유치한다."
304623,판례내용,34,"다만, 이○ 판결 확정일부터 2년간 피고인 배○○○, 이○○○에 대한 위 각 형의 집행을 각유예한다."
304623,판례내용,35,피고인 장○○○에게 위 벌금에 상당한 금액의 가납을 명한다.
304623,판례내용,36,피고인 김○○○의 항소를 기각한다.
304623,판례내용,37,이 유
304623,판례내용,38,1.항소이유의 요지
304623,판례내용,39,"가.사실오인 내지 법리오해(피고인 배○○, 이○○○)"
304623,판례내용,40,1)피고인 배○○○
304623,판례내용,41,"① 피고인 배○○○는 의료법인 ○○○○○ ○○의원(이하, ‘○○의원’이라 한다)의 의사로서 환자들에 대한 문진과 영상자료 등을 토대로 입원결정 및 처방을 하였을 뿐, 입원치료가 필요 없는 사람을 허위로 입원시키거나 환자들이 무단으로 외출․외박 하는 것을 방임한 사실이 없고, 환자들의 상태와 관계없이 요양급여를 많이 받을 수 있는 항목을 일률적으로 처방한 사실도 없다."
304623,판례내용,42,"② 피고인 배○○○○에 대한 사기방조죄는 정범인 피고인 김○○○○에게 사기죄가 성립함을 전제로 하는 것인데, 피고인 김○○○○에게 사기죄가 성립하지 아니하므로, 피고인 배○○○○의 사기방조죄 또한 성립하지 아니한다."
304623,판례내용,43,"③ 피고인 배○○○는 요양급여를 신청․수령하는 절차에 전혀 관여하지 않아서 피고인 김○○○이 피해자 국민건강보험공단을 기망하여 부당하게 요양급여를 편취한 사실을 알지 못하였으므로, 사기 방조의 고의가 없었다."
304623,판례내용,44,④ 허위 또는 과잉지급된 요양급여는 일부에 불과하므로 지급받은 요양급여 전체를 편취액으로 볼 수 없다.
304623,판례내용,45,2)피고인 이○○○
304623,판례내용,46,"① 위 피고인은 의료법인 ○○○○○ ○○의원(이하, ‘○○의원’이라 한다)의 의사로서 환자들에 대한 문진과 영상자료 등을 토대로 입원결정 및 처방을 하였을 뿐, 입원치료가 필요 없는 사람을 허위로 입원시키거나 환자들이 무단으로 외출․외박하는 것을 방임한 사실이 없고, 환자들의 상태와 관계없이 요양급여를 많이 받을 수 있는 항목을 일률적으로 처방한 사실도 없다."
304623,판례내용,47,"② 위 피고인은 요양급여를 신청․수령하는 절차에 전혀 관여하지 않아서 피고인 장○○○이 피해자를 기망하여 부당하게 요양급여를 편취한 사실을 알지 못하였으므로, 사기 방조의 고의가 없었다."
304623,판례내용,48,나.양형부당(피고인들)
304623,판례내용,49,"원심이○ 피고인들에게 선고한 형(피고인 장○○○ : 징역 2년 6월 및 벌금 300만 원, 피고인 김○○○ : 징역 2년, 피고인 배○○○, 이○○○ : 각 징역 1년에 집행유예 2년, 각 보호관찰, 각 사회봉사명령 200시간)은 너무 무거워서 부당하다."
304623,판례내용,50,2.판단
304623,판례내용,51,가.사실오인 및 법리오해의 점
304623,판례내용,52,1)피고인 배○○○의 주장에 대한 판단
304623,판례내용,53,"가)형법상 방조행위는 정범이 범행을 한다는 점을 알면서 그 실행행위를 용이 하게 하는 직접․간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2006.4.27."
304623,판례내용,54,선고 2006도539 판결 등 참조).
304623,판례내용,55,"나)이 사건에 관하여 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인 김○○○은 의료인이 아님에도 홍○○으로부터 의료법인 ○○○○○의 명의를 빌려 의료기관을 개설하기로 마음먹고, 2010.1.경 홍○○에게 명의대여 수수료로 2,300만 원을 지급하고, 관리비로 매월 100만 원씩을 지급하기로 약속한 다음, 2010.2.경 ○○의원을 개설하여 의사, 간호조무사 등 직원을 고용하여 병원을 운영해 온 사실, ② 피고인 배○○○는 피고인 김○○○에게 고용된 의사로서 2010.6.경부터 2011.3.경까지 ○○의원에서 진료업무를 담당하면서 피고인 김○○○으로부터 월 1,100만 원의 급여를 지급받은 사실, ③ 입원을 원하는 환자의 경우 먼저 행정원장인 피고인 김○○○ 이 면담하여 입원을 결정한 후 퇴원일까지 정하여 상담일지와 함께 환자를 피고인 배○ ○○에게 인계하면, 피고인 배○○○가 그에 따라 입원을 허가하는 결정을 하였는데, 그 과정에서 피고인 김○○○이 진단명의 변경을 요구하여 이에 따라 피고인 배○○○가 진단 명을 변경하거나, 피고인 배○○○가 진료하기도 전에 입원서류까지 미리 작성된 경우도 있었던 사실, ④ 또한, 피고인 배○○○는 피고인 김○○○의 퇴원요청이 있는 경우에는 환자를 면담하지 않은 채 원결정을 내리기도 한 사실, ⑤ 피고인 배○○○는 환자들을 진료할 때 ○○의원 내부에 비치되어 있는 진료항목 및 처방내역이 재되어 있는 매 뉴얼에 따라 처방을 한 사실, ⑥ 입원환자가 외출․외박을 할 경우 원칙적으로 원무과 의 허락을 받고 외출외박대장에 그 사실을 기록하게 되어있으나, 위 병원 환자들은 별 도로 외출증이나 외박증을 발급받지 고도 자유롭게 외출․외박을 할 수 있었고, 그 러한 경우 간호기록지에도 외출․외박사실이 기재되지 않은 사실, ⑦ 위 병원 간호조 무사들은 입원환자가 무단으로 외출․외박한 경우에도 간호기록지에 주사․약물 등을 처방한 것으로 기재하거나 식수표에 식사를 한 것처럼 기재한 사실, ⑧ 피고인 배○○○ 는 하루 1회 내지 2회 입원실을 하였으므로, 위와 같이 입원환자 중 다수가 외 출․외박 중인 것을 육안으로도 쉽게 확인할 수 있었던 사실, ⑨ ○○의원의 기록 부, 간호기록지, 처방기록지, 투약기록지 및 요양급여비용청구명세서 등 기록을 분석한 결과에 의하면, 의사인 피고인 배○○○가 방한 용과 간호기록지에 기재된 실제 처 치내용이 상이한 경우가 다수 있었고, 진료기록부를 연필로 작성한 후 볼펜으로 다시 쓴 기록도 상당수 발견되었으며, 환자들의 외출․외박시간도 일률적으로 기재되어 있 었던 사실, ⑩ ○○의원에 내원한 환자 중에는 가벼운 염좌 등의 증상으로 통원치료가 가능한 경우에도 입원치료를 받은 경우가 다수 있었고, 그 환자들이 보험회사로부터 과도한 보험금을 수령한 행위로 인하여 형사입건되기도 한 사실, ⑪ 피고인 김○○○은 위와 같이 입원치료가 필요하지 아니한 환자들의 치료와 관련하여 실제로 이루어지지 아니한 식사나 처치 등이 이루어진 것처럼 허위로 기재된 진료기록지 등을 첨부하여 국민건강보험공단에 요양급여를구하는 방법으로 국민건강보험공단으로부터 원심 별지 범죄일람표(1), (2), (3)의 각 기재와 같이 요양급여 명목으로 합계 392,305,530원을 교부받았고, 이 중 피고인 배○○○의 근무기간에 해당하는 금액은 원심 별지 범죄일람 표 기재와 같이 230,814,410원인 사실을 각 인정할 수 있다."
304623,판례내용,56,"위 인정사실에 의하면, 피고인 김○○○○은 피고인 배○○의 근무기간 동안 국 민건강보험공단으로부터 요양급여 명목으로 230,814,410원을 편취하였다고 할 것이고 [피고인 김○○○○의 위와 같은 기망행위는 사회통념상 권리행사의 수단으로서 용인할 수 정도에 해당한다고 할 것이므로, 비록 그 중 실제로 입원치료가 이루어졌거나 그러한 치료가 필요한 경우가 있었다고 하더라도 그 부분을 포함하여 지급받은 요양급여 전체 에 대하여 사기죄가 성립한다고 할 것이다(대법원 2009.5.28."
304623,판례내용,57,"선고 2008도4665 판결 참조)], 위 인정사실에서 알 수 있는 ○○의원의 설립 경과 및 피고인 배○○○의 고용 형태, 위 피고인의 진료 방식 및 처방 내용, 자들의 입원 경위 및 입원 후의 조치 즉, ① 피고인 김○○○○○○○은 홍○○으로부터 명의를 빌려 의료기관을 개설하면서 명의대여 수수료뿐만 아니라 병원 운영에 따른 관리비를 매월 부담하기로 하였으므로, 재정적인 부담을 해소하기 위해 적극적으로 환자를 유치할 필요성이 있었던 점, ② 피고인 배○○ ○는 피고인 김○○○○○○○에게 고용된 의사로서 ○○의원의 소유자이자 행정원장으로서 직원 들을 고용하고, 의료기록의 기재․관리 및 요양급여 청구 등 병원 운영 전반을 총괄 관리하는 피고인 김○○○○○○○의 지시를 따랐던 것으로 보이고, 이러한 이유로 피고인 배○○ ○는 기존에 다른 곳에서 받았던 월 급여(600~800만 원)에 비하여 많은 1,100만 원의 월 급여를 받았던 것으로 보이는 점, ③ ○○의원에 입원한 환자 중 다수는 피고인 김○○○○○ ○○이 유치한 사람들로서, 실질적인 입․퇴원 결정도 피고인 김○○○○○○○에 의하여 이루어 진 점, ④ 피고인 배○○○는 입원한 환자들을 직접 진료하였으나, 그 환자들 대부분이 경미한 환자로서 입원치료가 필요하지 아니하였음에도 그대로 입원결정을 내렸던 것으 로 보이는 점, ⑤ 위 병원 입원환자들이 자유롭게 외출․외박을 한 것으로 보아 진료 에 관한 책임을 지고 있는 피고인 ○○로서는 환자들의 입원치료나 투약 등이 제대 로 이루어지지 않고 있는 사정을 충분히 알았을 것으로 보이는 점 등의 제반 사정에 비추어 보면, 피고인 배○○○로서는 피고인 김○○○○○○○이 위와 같이 민건강보험공단으로 부터 요양급여를 편취한다는 사정을 알면서도 입원의 필요성이 없는 환자들에 관하여 입원결정을 하고, 매뉴얼에 따라 처방을 하는 등의 방법으로 그 사기 범행을 용이하게 하였음을 충분히 알 수 있다."
304623,판례내용,58,다)따라서 피고인 배○○○의 위 주장은 이유 없다.
304623,판례내용,59,2)피고인 이○○○의 주장에 대한 판단
304623,판례내용,60,"원심이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인 장○○○은 의료인이 아님에도 홍○○으로부터 의료법인 ○○○○○의 명의를 빌려 의료기관을 개설하기로 마음먹고, 2010.1.경 홍○○에게 명의대여 수수료로 2,500만 원을 지급하고, 관리비로 매월 100만 원씩을 지급하기로 약속한 다음, 2010.2.경 ○○의원을 개설하여 의사, 간호조무사 등 직원을 고용하여 위 병원을 운영해 온 사실, ② 피고인 이○○은 1974.9.24.경 의사면허를 취득하여 2001년경까지 의사로 일하였으나 2001.7.23.경 그 면허가 취소되어 의료업무를 중단한 이후 2004.8.2.경 면허를 재취득하고서도 의 사로 일하지 아니하다가, 2010.2.경 ○○의원의 의사로 재직하게 된 사실, ③ 피고인 이○○은 2010.2.경부터 같은 해 5.경까지 피고인 장○○○에게 고용되어 ○○의원에서 진료업무를 담당하면서 피고인 장○○○으로부터 월 550만 원의 급여를 지급받은 사실, ④ 피고인 장○○○은 ○○의원의 소유자이자 부원장○으로서 위 병원을 관리하였고, 원무 과장○인 이○○은 피고인 장○○○의 지시에 따라 ○○의원에 내원한 환자들을 상담하고, 환자들이 입원을 희망하는 경우 그러한 취지를 피고인 이○○에게 전달한 사실, ⑤ 피 고인 이○○은 환자들을 진료할 때 ○○의원 내부에 비치되어 있는 진료항목 및 처방 내역 등이 기재되어 있는 매뉴얼에 따라 진료를 하거나 처방을 한 사실, ⑥ 입원환자 가 외출․외박을 할 경우 원칙적으로 원무과의 허락을 받고 외출외박대장○에 그 사실을 기록하게 되어있으나, 위 병원 환자들은 별도로출증이나 외박증을 발급받지 않고도 자유롭게 외출․외박을 할 수 있었고, 그러한 경우호기록지에도 외출․외박사실이 기재되지 않은 사실, ⑦ 위 병원 간호조무사들은 입원환자가 무단으로 외출․외박한 경우에도 간호기록지에 주사․약물 등을 처방한 것으로 기재하거나 식수표에 식사를 한 것처럼 기재한 사실, ⑧ 피고인 이○○은 하루 1회 내지 2회 입원실회진하였으 므로, 위와 같이 입원환자 중 다수가 외출․외박 중인 것을 육안으로도 쉽게 확인할 수 있었던 사실, ⑨ ○○의원의 진료기록부,록지, 처방기록지, 투약기록지 및 요 양급여비용청구명세서 등 기록을 분석한 결과에 의하면, 의사인 피고인 이○○이 처방 한 내용과 호기록지에 기재된 실제 처치내용이 상이한 경우가 다수 있었고, 환자들 의 외출․외박시간도 일률적으로 기재되어 있었던 사실, ⑩ ○○의원에 내원한 환자 중에는 가벼운 염좌 등의 증상으로 통원치료가 가능한 경우에도 입원치료를 받는 경우 가 다수 있었고, 그 환자들이 보험회사로부터 과도한 보험금을 수령한 행위로 인하여 형사입건되기도 한 사실, ⑪ 피고인 장○○○은 위와 같이 입원치료가 필요하지 아니한 환자들의 치료와 관련하여 실제로 이루어지지 아니한 식사나 처치 등이 이루어진 것처럼허위로 기재된 진료기록지 등을 첨부하여 국민건강보험공단에 요양급여를 청구하는 방법으로 국민건강보험공단으로부터 원심 별지 죄일람표(4)기재와 같이 요양급여 명목으로 239,799,100원을 교부받은 사실을 각 인정할 수 있다."
304623,판례내용,61,"위 인정사실에서 알 수 있는 ○○의원의 설립 배경 및 피고인 이○○의 고용 형태, 위 피고인의 진료 방식 및 처방 내용, 자들의 입원 경위 및 입원 후의 조치 즉, ① 피고인 장○○은 홍○○으로부터 명의를 빌려 의료기관을 개설하면서 명의대여 수수료뿐만 아니라 병원 운영에 따른 관리비를 매월 부담하기로 하였으므로, 재정적인 부담을 해소하기 위해 적극적으로 환자를 유치할 필요성이 있었던 점, ② 피고인 이○ ○은 피고인 장○○에게 고용된 의사로서 ○○의원의 소유자이자 부원장으로서 직원들 을 고용하고, 의료기록의 기재․관리 및 요양급여 청구 등 병원 운영 전반을 총괄 관리하는 피고인 장○○의 지시에 따를 수밖에 없었을 것으로 보이는 점, ③ 피고인 이 ○○은 입원한 환자들을 직접 진료하였으나, 그 환자들 대부분이 경미한 환자로서 입 원치료가 필요하지 아니하였음에도 그대로 입원결정을 내렸던 것으로 보이는 점, ④ 위 병원 입원환자들이 자유롭게 외출․외박을 한 것으로 보아 진료에 관한 책임을 지 고 있는 피고인 이○○으로서는 환자들의 입원치료나 투약 등의 치료가 제대로 이루어 지지 않고 있는 사정을 충분히 알았을 것으로 보이는 점 등의 제반 사정에 비추어 보 면, 피고인 이○○으로서는 피고인 장○○이 위와 같이 국민건강보험공단으로부터 요 양급여를 편취한다는 사정을 알면서도 입원의 필요성이 없는 환자들에 관하여 입원결 정을 하고, 매뉴얼에 따라 처방을 하는 등의 방법으로 그 사기 범행을 용이하게 하였음을 충분히 알 수 있다."
304623,판례내용,62,따라서 피고인 이○○○의 사실오인 주장은 이○유 없다.
304623,판례내용,63,나.양형부당의 점
304623,판례내용,64,"1)피고인 장○○○, 김○○○"
