판례일련번호,구분,문장번호,내용
343978,판례내용,35,피고인의 주장이 구성요건해당성의 단순 부인에 불과한 경우에는 판결문에 이를 배척하는 이유를 명시하지 않더라도 이유 불비의 위법이 있다고 할 수 없다(대법원 2009.9.10.
343978,판례내용,36,선고 2009도293 판결 참조).
343978,판례내용,37,2)구체적 판단
343978,판례내용,38,"원심은 이 사건 공소사실을 유죄로 선고하면서 ‘범죄사실’, ‘증거의 요지’와 ‘법령의 적용’을 명시하였고, 피고인이 원심 제1회 공판기일에서 이 사건 공소사실 전부를 인정하였던 점에 비추어, 원심에서, 피고인이 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였던 점에 대한 판단을 별도로 설시하지 않았더라도, 이를 판단유탈 내지 이유불비라고 할 수 없다."
343978,판례내용,39,따라서 피고인의 이 부분 주장은 이유 없다.
343978,판례내용,40,나.피고인의 ②항 주장에 대한 판단
343978,판례내용,41,"원심이 적법하게 채택‧조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 모두 종합하여 보면, 피고인에게 정범의 고의를 인정하면서 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다고 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 것과 같은 사실오인 내지 법리오해의 위법은 존재하지 않는다."
343978,판례내용,42,따라서 피고인의 이 부분 주장도 받아들일 수 없다.
343978,판례내용,43,"① 피고인은 변호인의 도움을 받아 진행한 원심 제1회 공판기일에서 이 사건 공소사실 전부를 인정하였는데, 위 진술에 신빙성을 인정할 수 없는 특별한 사정이 없다."
343978,판례내용,44,"② 피해자 B는 “현금을 건네주기 위해 H 검사라는 사람과 통화를 하고 있었는데, 그때 피고인이 자신(B)에게 다가와 H 검사가 연락해서 오신 분이냐고 물었고, 피고인이 자신(피고인)을 R이라고 소개하였으며, H 검사라는 사람이 피고인과 통화를 원해 피고인에게 휴대전화를 건네주었다”라는 취지로 진술하고 있다."
343978,판례내용,45,"③ 피고인은 ‘R’이라는 가명을 사용하였을 뿐만 아니라, 피고인이 근무하지도 않는 ㈜K 채무변제납입확인서를 위조, 행사하였다."
343978,판례내용,46,"④ 피고인의 병원 취업 경위(서류제출, 사무실 면접 등)에 비추어 보면, 피고인의 대부업체에 입사 경위(금전을 취급하는 일을 함에도 면접도 없었고, 사무실 방문도 없었음)는 이례적이고, 일반적이지 않다."
343978,판례내용,47,⑤ 피고인은 대부업체에서 근무하는 줄 알았다고 하면서도 대부업체 사무실에 출근한 적이 없다.
343978,판례내용,48,"⑥ 피고인은 현금수거 후 현금액수를 확인하지도 않았고, 현금수거를 위한 이동 시에도 이동경위 등에 대하여 텔레그램으로 자세한 지시를 받았는바, 이러한 피고인의 근무한 형태도 정상적인 대부업체라고 인정하기 어렵다."
343978,판례내용,49,"⑦ 피고인은 현금수거 후 다른 사람의 성명과 주민등록번호를 이용하여 무통장 입금을 한 경우도 있었는데, 이 사건 각 범행 이전인 2021.11.중순경부터 2022.2.말경까지 대부분의 은행(J은행만 2022.5.19.에 시행하였는데, 피고인은 2022.4.5."
343978,판례내용,50,"이후로 일을 하지 않았다고 주장하고 있다)에서 자동화기기 무매체 입금시 ‘타인의 명의를 이용한 현금 입․출금 또는 송금아르바이트는 보이스피싱 범죄일 수 있으니 타인의 인적사항을 이용한 거래를 제안 받는 등 의심스러운 경우 즉시 수사기관에 신고하시기 바랍니다’라는 ‘보이스피싱 가담 경고 문구’를 시행하고 있었는바, 이러한 점을 고려하면, 피고인은 위 ‘보이스피싱 가담 경고 문구’를 보았을 가능성이 높다."
343978,판례내용,51,⑧ 전화금융사기 범행의 완성을 위해서는 현금수거책은 반드시 필요한 역할이다.
343978,판례내용,52,4.양형부당 주장에 대한 판단
343978,판례내용,53,"보이스피싱 사기 범행의 사회적 폐해를 고려할 때 현금수거책으로 가담한 피고인에 대하여도 적절한 형사적 제재가 필요한 점, 이 사건 각 사기 범행으로 인한 피해 전부가 회복되지 않아 피해자들로부터 용서를 받지 못한 점, 피해금액은 3,050만 원으로 적지 않은 금액인 점, 피고인이 범행을 부인하는 점에 비추어 진지한 반성을 하고 있다고 보이지 않는 점 등은 피고인에게 불리한 정상이다."
343978,판례내용,54,"그러나 피고인이 피해자 B(피해금액 1,100만 원)에게 550만 원, 피해자 I(피해금액 1,950만 원)에게 975만 원을 각 공탁하여 일부의 피해가 회복된 점, 형사처벌 전력이 없는 초범인 점 등의 피고인에게 유리한 정상과 그밖에 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다고 판단된다."
343978,판례내용,55,따라서 피고인의 이 부분 주장을 받아들인다.
343978,판례내용,56,5.결론
343978,판례내용,57,그렇다면 피고인의 항소는 양형부당 주장에 관하여 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
343978,판례내용,58,[다시 쓰는 판결 이유]
343978,판례내용,59,범죄사실 및 증거의 요지
343978,판례내용,60,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결문 범죄사실 중 제2쪽 제19, 20행의 ‘E’을 ‘H’으로 고치는 이외에는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343978,판례내용,61,법령의 적용
343978,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
343978,판례내용,63,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
343978,판례내용,64,1.경합범가중
343978,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343978,판례내용,66,양형의 이유
343978,판례내용,67,위 제4항에서 살펴본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
343978,판례내용,68,재판장 판사 김○ _________________________
343978,판례내용,69,판사 장○ _________________________
343978,판례내용,70,판사 김○ _________________________
