판례일련번호,구분,문장번호,내용
319612,판례내용,71,키즈카페 매장에서 비상구 계단으로 나가는 문에 잠금장치가 없어 이를 통하여 매장 내부로 침입하여 열쇠가 꽂혀 있던 포스기 금고에서 현금을 절취
319612,판례내용,72,"40,000원"
319612,판례내용,73,3
319612,판례내용,74,2023.10.30.
319612,판례내용,75,01:56경
319612,판례내용,76,경기 하남시 B에 있는 ‘○○키즈카페’
319612,판례내용,77,C
319612,판례내용,78,키즈카페 매장에서 비상구 계단으로 나가는 문에 잠금장치가 없어 이를 통하여 매장 내부로 침입하여 열쇠가 꽂혀 있던 포스기 금고에서 현금을 절취
319612,판례내용,79,"40,000원"
319612,판례내용,80,합계
319612,판례내용,81,"165,000원"
319612,판례내용,82,범 죄 일 람 표
