판례일련번호,구분,문장번호,내용
312072,판례내용,1,청 주 지 방 법 원
312072,판례내용,2,판 결
312072,판례내용,3,사 건
312072,판례내용,4,2023고단1938 도로교통법위반(음주운전)
312072,판례내용,5,피 고 인
312072,판례내용,6,A
312072,판례내용,7,검 사
312072,판례내용,8,"전○(기소), 전○(공판)"
312072,판례내용,9,변 호 인
312072,판례내용,10,변호사 이○(국선)
312072,판례내용,11,판 결 선 고
312072,판례내용,12,2023.12.12.
312072,판례내용,13,주 문
312072,판례내용,14,피고인을 징역 1년 6월에 처한다.
312072,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
312072,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
312072,판례내용,17,이 유
312072,판례내용,18,범 죄 사 실
312072,판례내용,19,[범죄전력]
312072,판례내용,20,피고인은 2017.1.12.
312072,판례내용,21,청주지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고 2017.3.14.
312072,판례내용,22,"그 약식명령이 확정되었으며, 2022.9.7."
312072,판례내용,23,"같은 법원에서 도로교통법위반(음주운전)죄 등으로 벌금 1,000만 원을 선고받고 2022.9.15."
312072,판례내용,24,그 판결이 확정되었다.
312072,판례내용,25,[범죄사실]
312072,판례내용,26,피고인은 2023.5.21.
312072,판례내용,27,"22:55경 청주시 청원구 B, ‘C’ 앞 도로에서부터 같은 구 D, ‘E 이비인후과의원’ 앞 도로에 이르기까지 약 1㎞ 구간에서 혈중알콜농도 0.047%의 술에 취한 상태로 (차량번호 1 생략)렉스턴스포츠 칸 화물차를 운전하였다."
312072,판례내용,28,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 도로교통법 제44조 제1항을 위반하였다.
312072,판례내용,29,증거의 요지
312072,판례내용,30,1.피고인의 법정진술
312072,판례내용,31,1.단속경위서
312072,판례내용,32,1.112신고사건처리표
312072,판례내용,33,1.주취운전자 정황진술보고서
312072,판례내용,34,1.음주운전단속결과통보
312072,판례내용,35,"1.판시 전과 : 범죄경력등조회회보서, 처분미상전과확인결과보고, 판결문"
312072,판례내용,36,법령의 적용
312072,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
312072,판례내용,38,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
312072,판례내용,39,1.집행유예
312072,판례내용,40,형법 제62조 제1항
312072,판례내용,41,1.수강명령
312072,판례내용,42,형법 제62조의2
312072,판례내용,43,양형의 이유
312072,판례내용,44,"피고인 동종범죄전력 있는 점, 음주운전의 위험성 등은 피고인에게 불리한 정상이다."
312072,판례내용,45,"한편, 피고인 범행을 인정하며 반성하고 있는 점, 벌금형을 초과하는 범죄전력 없는 점 등에다가 그 밖에 피고인의 나이, 성행, 본건 음주운전경위, 음주량, 운전거리, 범행 후 정황 등 양형의 자료들을 모두 참작하여 주문과 같은 형을 정하기로 한다."
312072,판례내용,46,판사 이○ _________________________
