판례일련번호,구분,문장번호,내용
333904,판례내용,1,대구지방법원 서부지원
333904,판례내용,2,판 결
333904,판례내용,3,사 건
333904,판례내용,4,2024고정61 스토킹범죄의처벌등에관한법률위반
333904,판례내용,5,피 고 인
333904,판례내용,6,A
333904,판례내용,7,검 사
333904,판례내용,8,"박○(기소), 김○(공판)"
333904,판례내용,9,판 결 선 고
333904,판례내용,10,2024.5.23.
333904,판례내용,11,주 문
333904,판례내용,12,"피고인을 벌금 2,000,000원에 처한다."
333904,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
333904,판례내용,14,피고인에게 40시간의 스토킹치료프로그램 이수를 명한다.
333904,판례내용,15,이 유
333904,판례내용,16,범 죄 사 실
333904,판례내용,17,피고인와 피해자 B는 이혼한 부부사이이다.
333904,판례내용,18,피고인은 2023.10.9.
333904,판례내용,19,"12:10경 불상의 장소에서 피고인의 휴대폰으로 피해자에게 ""C이 D이 엄마 오랜만이다.(이하 생략)""이라는 내용의 카카오톡 메세지를 보낸 것을 비롯하여 그때부터 2023.12.21.경까지 별지 범죄일람표 기재와 같이 12회에 걸쳐서 피해자에게 카카오톡 메시지와 우편을 발송하는 등 스토킹 범죄를 저질렀다."
333904,판례내용,20,증거의 요지
333904,판례내용,21,1.피고인의 법정진술
333904,판례내용,22,2.B에 대한 경찰진술조서
333904,판례내용,23,법령의 적용
333904,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
333904,판례내용,25,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
333904,판례내용,26,2.노역장유치
333904,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
333904,판례내용,28,3.이수명령
333904,판례내용,29,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
333904,판례내용,30,4.가납명령
333904,판례내용,31,형사소송법 제334조 제1항
333904,판례내용,32,판사 김○ _________________________
333904,판례내용,33,별지
333904,판례내용,34,범죄일람표
333904,판례내용,35,연 번
333904,판례내용,36,일시
333904,판례내용,37,내용
333904,판례내용,38,수단
333904,판례내용,39,비고
333904,판례내용,40,(기록정수)
333904,판례내용,41,1
333904,판례내용,42,2023.10.9.
333904,판례내용,43,12:10
333904,판례내용,44,C이 D이 엄마 오랜만이다.
333904,판례내용,45,오랜기간 서로 연락없이 지내다보니 어떻게 사는지도 모르는채 세월이 많이 지났네.
333904,판례내용,46,(이하 생략)
333904,판례내용,47,카카오톡
333904,판례내용,48,제41쪽
333904,판례내용,49,2
333904,판례내용,50,2023.10.9.
333904,판례내용,51,13:01
333904,판례내용,52,고마워 기다리 겠다 ~
333904,판례내용,53,〃
333904,판례내용,54,제43쪽
333904,판례내용,55,3
333904,판례내용,56,2023.10.9.
333904,판례내용,57,13:54
333904,판례내용,58,나도 첩첩장 보고 내이름도 없고 순간적으로 화가나서 했다
333904,판례내용,59,마음 아프게 했어 미안하다~
333904,판례내용,60,〃
333904,판례내용,61,제44쪽
333904,판례내용,62,4
333904,판례내용,63,2023.10.10.
333904,판례내용,64,11:26
333904,판례내용,65,지나간 이야기 하면 서로 상처 뿐입니다.
333904,판례내용,66,현실에서 이야기 해야합니다 ~
333904,판례내용,67,〃
333904,판례내용,68,제45쪽
333904,판례내용,69,5
333904,판례내용,70,2023.10.10.
333904,판례내용,71,15:53
333904,판례내용,72,좋은사람 한테 보내는 사의 인데 마음으로 좋게 생각 합시다
333904,판례내용,73,우린 실패했어도 자식들은 잘되어 좋은 사람 보내면
333904,판례내용,74,(이하 생략)
333904,판례내용,75,〃
333904,판례내용,76,제46쪽
333904,판례내용,77,6
333904,판례내용,78,2023.10.10.
333904,판례내용,79,15:59
333904,판례내용,80,서로 노력했어 따뜻하게 여려사람 축복받고 보내면 주면합니다
333904,판례내용,81,1시간2시간 이면 됩니다~
333904,판례내용,82,〃
333904,판례내용,83,제46쪽
333904,판례내용,84,7
333904,판례내용,85,2023.10.10.
333904,판례내용,86,20:37
333904,판례내용,87,정말인가요 그래 너도 인간이니다 세상 이혼하사람 많이
333904,판례내용,88,있습니다 너하고 나하고 남이 되지만 E씨아들 딸이다
333904,판례내용,89,(이하 생략)
333904,판례내용,90,〃
333904,판례내용,91,제47쪽
333904,판례내용,92,8
333904,판례내용,93,2023.10.11.
333904,판례내용,94,10:54
333904,판례내용,95,남이 만나게 함 주라~
333904,판례내용,96,〃
333904,판례내용,97,제48쪽
333904,판례내용,98,9
333904,판례내용,99,2023.10.11.
333904,판례내용,100,11:31
333904,판례내용,101,말 조심하이쇼~
333904,판례내용,102,〃
333904,판례내용,103,제48쪽
333904,판례내용,104,10
333904,판례내용,105,2023.10.11.
333904,판례내용,106,11:41
333904,판례내용,107,그래서 유자로 많이 받고 이혼 청구 받고가수가 다단계
333904,판례내용,108,수억날리고 애인 당구장 해수가 지나간 안하고 십다
333904,판례내용,109,그래 딸래미 혼자 시집보내나 사의 사돈 폭로 했어 막가자
333904,판례내용,110,〃
333904,판례내용,111,제49쪽
333904,판례내용,112,11
333904,판례내용,113,2023.10.11.
333904,판례내용,114,11:54
333904,판례내용,115,내가 분명이 이박구 해수다 옛날 20전 이박하지 말고 앞으로
333904,판례내용,116,애들 시집 장가 부뿐만 잘 보내자 하자고 해수다~
333904,판례내용,117,〃
333904,판례내용,118,제50쪽
333904,판례내용,119,12
333904,판례내용,120,2023.12.21.
333904,판례내용,121,시간불상
333904,판례내용,122,B여사오랜많이다.
333904,판례내용,123,정말 대단하다 그런 정신 사회 생활 주변사람 들 우에 있게 하이쇼
333904,판례내용,124,아직도 미친 모습 그래도입니다
333904,판례내용,125,사람은 큰 일을 치루면 결혼 사망 하면 부모 어떻게 인생을 잘 살았는지 알수 있읍다]
333904,판례내용,126,(이하 생략)
333904,판례내용,127,우편
333904,판례내용,128,제5쪽
