판례일련번호,구분,문장번호,내용
303939,판례내용,1,대 전 지 방 법 원
303939,판례내용,2,판 결
303939,판례내용,3,사 건
303939,판례내용,4,2014고단4321 가.배임수재
303939,판례내용,5,나.업무방해
303939,판례내용,6,피 고 인
303939,판례내용,7,1.甲
303939,판례내용,8,2.乙
303939,판례내용,9,검 사
303939,판례내용,10,"조○(기소), 김○(공판)"
303939,판례내용,11,변 호 인
303939,판례내용,12,변호사 문○(피고인 甲을 위한 국선)
303939,판례내용,13,변호사 조○(피고인 乙을 위하여)
303939,판례내용,14,판 결 선 고
303939,판례내용,15,2015.1.30.
303939,판례내용,16,주 문
303939,판례내용,17,피고인들을 각 징역 8월에 처한다.
303939,판례내용,18,"피고인들로부터 각 2,325만 원을 추징한다."
303939,판례내용,19,피고인들에 대하여 위 각 추징금에 상당한 금액의 가납을 명한다.
303939,판례내용,20,이 유
303939,판례내용,21,범 죄 사 실
303939,판례내용,22,"피고인 乙은 (주)○○교통(이하 “○○교통”이라 한다)의 시내버스의 운전기사로서 한국노총 대전지역버스노동조합 ○○교통 노동조합의 지부장, 피고인 甲은 (주)○○교통 시내버스 운전기사로 같은 노동조합 대의원이었던 사람이다."
303939,판례내용,23,1.배임수재
303939,판례내용,24,"○○교통의 2011년도 단체협약서 제3장 제12조(인사관리)는 “운수근로자에 대한 인사관리는 대표이사가 행한다.다만, 신규채용 시에는 사전 노동조합에 통고하여 지부장의 의견을 참작할 수 있다.”고 규정되어 있다."
303939,판례내용,25,"피고인들은 노동조합의 지부장 및 대의원으로서 단체협약에 따라 ○○교통의 버스기사 신규 채용에 있어 의견을 제출하는 방법으로 공식적으로 채용에 영향력을 행사할 수 있었고, 노조의 투쟁활동과 관련한 사측에 대한 영향력을 통해 비공식적으로도 인사담당자 등에게 기사 채용에 대해 인사 청탁을 하면 담당자가 노조와의 원활한 관계 유지를 위하여 이를 들어줄 수밖에 없는 상황이었다."
303939,판례내용,26,"실제 ○○교통은 버스기사의 결원이 생길 경우, 피고인 乙이 전무 丙으로부터 버스기사 추천을 의뢰받아 피고인 甲에게 버스기사 추천을 요청하고, 피고인 甲이 버스기사로 근무할 사람을 물색하여 이를 추천하면 그 사람이 전무 丙의 면접을 거쳐 대부분 채용되었다."
303939,판례내용,27,피고인들은 위와 같이 지부장 및 대의원의 공식․비공식의 인사에 대한 영향력을 이용하여 ○○교통에 버스기사로 취업하고자 하는 사람들에게 접근하여 ○○교통에 취업을 할 수 있도록 힘써주는 대가로 취업비 명목의 금원을 교부받아 나누어 사용하기로 공모하였다.
303939,판례내용,28,"피고인들은 2010.7.20.경 대전 중구 ○○교통 노동조합 사무실에서 버스기사로 채용을 원하는 丁으로부터 “○○교통의 버스기사로 채용될 수 있도록 도와 달라”는 취지의 부정한 청탁을 받고 그에 대한 사례금 명목으로 같은 날 피고인 甲 명의 국민은행 예금 계좌로 200만 원을 송금 받은 것을 비롯하여 그때부터 2012.5.말경까지 별지 범죄일람표 기재와 같이 총 22명으로부터 22회에 걸쳐 합계 4,650만 원을 송금 및 교부받음으로써, 공모하여 ○○교통의 노동조합 지부장 및 대의원으로서 임무에 관하여 부정한 청탁을 받고 재물을 취득하였다."
303939,판례내용,29,2.업무방해
303939,판례내용,30,"○○교통 취업규칙 제6조(제출서류)는 기술직 사원(시내버스 운전자)으로 채용된 자는 채용일로부터 10일 이내에 경력증명서, 근간 1년간 사고증명, 운전정밀적성검사, 건강진단서 등을 제출하도록 규정되어 있다."
303939,판례내용,31,"피고인들은 버스기사로 취업을 원하는 戊가 대형차량 운전경력이 부족하여 취업자격이 되지 않자, 지인 己에게 의뢰하여 戊의 경력증명서를 허위로 만들어 제출하는 방법으로 ○○교통에 戊를 취업시키기로 공모하였다."
303939,판례내용,32,"피고인들은 2012.2.중순경 戊로부터 경력증명서 허위 발급 대가로 100만 원을 교부받고 己에게 戊가 버스회사에서 근무한 것처럼 허위의 경력증명서를 발급해달라고 부탁하고, 己는 피고인들의 부탁을 받고 A․B를 통하여 (주)○○여행사의 대표이사 C로부터 ‘戊가 2009.2.1.부터 2012.1.31.까지 (주)○○여행사에서 근무하였다’는 내용의 허위의 경력증명서를 건네받아 피고인들에게 교부하였다."
303939,판례내용,33,"피고인들은 2012.3.초순경 ○○교통 총무과 인사담당자에게 위와 같이 허위로 발급된 경력증명서를 戊의 채용관련 서류와 함께 제출함으로써, 공모하여 위계로 ○○교통 인사담당자의 직원채용 업무를 방해하였다."
303939,판례내용,34,증거의 요지
303939,판례내용,35,1.피고인들의 각 법정진술
303939,판례내용,36,1.己․戊․丁 등에 대한 각 경찰 피의자신문조서
303939,판례내용,37,1.본인금융거래(증거목록 순번 3번)
303939,판례내용,38,법령의 적용
303939,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
303939,판례내용,40,"피고인들 : 각 형법 제357조 제1항, 제30조(배임수재의 점), 각 형법 제314조 제1항, 제30조(업무방해의 점), 징역형 선택"
303939,판례내용,41,1.경합범가중
303939,판례내용,42,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303939,판례내용,43,1.추징
303939,판례내용,44,피고인들 : 각 형법 제357조 제3항
303939,판례내용,45,1.가납명령
303939,판례내용,46,피고인들 : 각 형사소송법 제334조 제1항
303939,판례내용,47,양형의 이유
303939,판례내용,48,"[권고형의 범위] 배임수․증재 범죄군, 배임수재(제2유형), 특별가중영역, 징역 8월 ~ 3년 9월 (동종경합 합산 결과 유형 1단계 상승)"
