판례일련번호,구분,문장번호,내용
330982,판례내용,1,서 울 서 부 지 방 법 원
330982,판례내용,2,제 2 - 1 형 사 부
330982,판례내용,3,판 결
330982,판례내용,4,사 건
330982,판례내용,5,"2022노1283 사기, 사기미수, 사문서위조, 위조사문서행사, 공문서위조, 위조공문서행사"
330982,판례내용,6,피 고 인
330982,판례내용,7,A
330982,판례내용,8,항 소 인
330982,판례내용,9,쌍방
330982,판례내용,10,검 사
330982,판례내용,11,"김○(기소), 김○(공판)"
330982,판례내용,12,변 호 인
330982,판례내용,13,법무법인 숭인
330982,판례내용,14,담당변호사 전○
330982,판례내용,15,배상 신청인1)
330982,판례내용,16,C
330982,판례내용,17,원 심 판 결
330982,판례내용,18,서울서부지방법원 2022.11.23.
330982,판례내용,19,"선고 2021고단1885, 2483(병합), 2975(병합)판결 및 2021초기860, 913, 1135, 1241 배상명령신청"
330982,판례내용,20,판 결 선 고
330982,판례내용,21,2023.11.28.
330982,판례내용,22,주 문
330982,판례내용,23,원심판결 중 피고사건 부분을 파기한다.
330982,판례내용,24,피고인을 징역 1년 4월에 처한다.
330982,판례내용,25,1)배상신청인의 배상명령신청을 당심에서 각하하므로 배상신청인의 주소 기재를 생략한다(배상신청에 관한 예규 제7조 제1항 제3호).
330982,판례내용,26,압수된 증 제1호(서울서부지방검찰청 2021년 압제2086호)를 몰수한다.
330982,판례내용,27,"원심판결 중 배상신청인 C에 대한 배상명령 부분을 취소하고, 위 배상신청인의 배상명령신청을 각하한다."
330982,판례내용,28,"원심판결 중 배상신청인 B, D에 대한 각 배상명령 부분은 위 배상신청인들의 배상명령신청취하로 모두 실효되었다."
330982,판례내용,29,이 유
330982,판례내용,30,1.이 법원의 심판범위
330982,판례내용,31,"가.원심은 배상신청인 E의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
330982,판례내용,32,"나.한편 유죄판결에 대한 상소가 제기된 경우 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
330982,판례내용,33,"원심은 배상신청인 B, D, C의 각 배상명령신청을 인용하였고, 피고인 및 검사가 원심판결에 대하여 항소를 제기함으로써 위와 같이 배상명령신청을 인용하여 배상명령을 한 부분들은 확정되지 않고 이 법원으로 이심되었다."
330982,판례내용,34,2.항소이유의 요지
330982,판례내용,35,가.사실오인 및 법리오해(피고인)
330982,판례내용,36,"피고인은 환전 업무를 수행하는 것으로 알았을 뿐 피고인의 행위가 보이스피싱 범행과 관련되었다는 것을 전혀 인식하지 못했으므로 보이스피싱 범행의 고의가 없었고,"
330982,판례내용,37,"설령 피고인이 보이스피싱 범행임을 인식했다고 하더라도 성명불상자들과 보이스피싱 범행을 공모한 사실이 없으므로 피고인의 가담 정도는 방조범으로 보아야 하는데 피고인에게 방조범의 고의조차 있었다고 할 수 없음에도, 원심이 피고인을 보이스피싱 범죄의 공동정범으로 인정한 것에는 사실을 오인하거나 법리를 오해하여 판결 결과에 영향을 미친 위법이 있다."
330982,판례내용,38,나.양형부당(쌍방)
330982,판례내용,39,"원심이 선고한 형(징역 2년 4월)에 관하여, 피고인은 지나치게 무거워서 부당하다고 주장하고, 검사는 지나치게 가벼워서 부당하다고 주장한다."
330982,판례내용,40,3.항소이유에 관한 판단
330982,판례내용,41,가.사실오인 및 법리오해 주장에 관한 판단
330982,판례내용,42,1)원심의 판단
