판례일련번호,구분,문장번호,내용
312385,판례내용,1,광주지방법원
312385,판례내용,2,제 4 형사부
312385,판례내용,3,판결
312385,판례내용,4,사건
312385,판례내용,5,"2023노494 사문서위조, 위조사문서행사, 공전자기록등불실기재, 불실기재공전자기록등행사"
312385,판례내용,6,피고인
312385,판례내용,7,A
312385,판례내용,8,항소인
312385,판례내용,9,검사
312385,판례내용,10,"검사 이○(기소), 강○(공판)"
312385,판례내용,11,변호인
312385,판례내용,12,변호사 오○(국선)
312385,판례내용,13,원심판결
312385,판례내용,14,광주지방법원 순천지원 2023.2.2.
312385,판례내용,15,선고 2021고단1196 판결
312385,판례내용,16,판결선고
312385,판례내용,17,2024.4.3.
312385,판례내용,18,주문
312385,판례내용,19,검사의 항소를 기각한다.
312385,판례내용,20,이유
312385,판례내용,21,1.항소이유의 요지
312385,판례내용,22,"L의 일관된 진술에 의하면 L는 피고인이 이 사건 부동산을 매도하는 것에 동의한 적이 없고, 이 사건 부동산의 매도에 관한 권한을 피고인에게 포괄적으로 위임한 사실도 없으며, 피고인 역시 실제 종중총회 및 이사회가 개최된 적이 없다는 사실은 인정하고 있는바, 이에 의하면 피고인이 이 사건 공소사실 기재와 같이 사문서인 종중 결의서 및 종중 이사회 회의록을 위조하고 이를 행사한 사실 및 이에 기한 공전자기록등 불실기재 및 행사사실을 충분히 인정할 수 있음에도, 이와 달리 판단한 원심판결에는 사실오인의 위법이 있다."
312385,판례내용,23,2.판단
312385,판례내용,24,가.관련 법리
312385,판례내용,25,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다.그리고 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.4.15."
312385,판례내용,26,선고 2015도 8610 판결 등 참조).
312385,판례내용,27,사문서 위조죄는 작성권한 없는 자가 타인 명의를 모용하여 문서를 작성하는 것을 말하는 것이므로 사문서를 작성함에 있어 그 명의자의 명시적이거나 묵시적인 승낙이 있었다면 사문서의 위조죄에 해당하지 않고(대법원 1998.2.24.
312385,판례내용,28,"선고 97도183 판결 등 참조), 한편 행위 당시 명의자의 현실적인 승낙은 없었지만 행위 당시의 모든 객관적 사정을 종합하여 명의자가 행위 당시 그 사실을 알았다면 당연히 승낙했을 것이라고 추정되는 경우 역시 사문서의 위조죄가 성립하지 않는다(대법원 2003.5.30."
312385,판례내용,29,선고 2002도235 판결).
312385,판례내용,30,나.원심의 판단
312385,판례내용,31,"원심은 그 판시와 같은 사정을 들어 ① 2017년 시제 무렵부터 이 사건 제2 종중원들 사이에 이 사건 부동산 처분에 관한 공감대가 형성되었고, 그 때부터 피고인이 L와 사이에 그 처분에 관하여 수시로 논의한 점, ② 따라서 피고인에 대하여 이 사건 부동산의 처분권한을 위임한 사실이 없다는 취지의 L의 진술은 믿기 어려운 점, ③ AA 명의의 종중결의서를 위조하였다는 점에 관하여, 해당 종중결의서 중 AA의 이름 옆에는 “위임”이라고 기재되어 있을 뿐이어서, 이는 진실에 반한 내용의 문서를 작성하는 이른바 무형위조에 해당될 뿐인 점 등을 이유로 이 사건 각 공소사실 중 사문서위조 및 그를 전제로 하는 나머지 공소사실인 위조사문서행사죄, 공정증서원본불실기재 및 동 행사죄에 대하여 모두 범죄의 증명이 없는 경우에 해당한다고 보아, 피고인에게 무죄를 선고하였다."
312385,판례내용,32,다.당심의 판단
312385,판례내용,33,"1)피고인이 AA 명의의 종중결의서를 위조하였다는 점에 관하여, 실제로 AA가 그러한 내용의 결의를 하는 것을 위임하지 않았는데도 불구하고 피고인이 임의로 AA가 이를 위임하였다는 내용으로 종중결의서를 작성하였다고 하더라도, 이는 진실에 반한 내용의 문서를 작성하는 이른바 무형위조에 해당될 뿐인바, 그와 같은 원심의 판단은 정당한 것으로 수긍할 수 있다."
312385,판례내용,34,"2)또한, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들을 더하여 보면, 피고인이 L 명의의 각 종중결의서, 종중 이사회 회의록 등 공소사실 기재 각 문서를 위조하였다는 점에 관하여 합리적 의심 없이 충분히 증명되었다고 볼 수 없다.따라서 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인의 위법이 있다고 할 수 없다.따라서 검사의 주장은 이유 없다."
312385,판례내용,35,"① 피고인과 L가 속해있는 I가 아닌 G 소속 AI은, ‘L가 2017년 시제 때부터 이 사건 부동산의 처분에 관한 의사를 확인하여 결의하였다.종원들의 동의를 받은 것은 L가 담당하고 매각을 진행하는 것은 피고인이 담당하기로 하였다.’는 취지로 진술하였고(제1심증인 AI에 대한 증인신문녹취서 제20면 참조), I(BC공파) 총무 AJ의 진술에 의하더라도, ‘문중에서 계속 이 사건 부동산을 매각하자는 논의가 있어서 2017년 시제 때 L의 발의로 참석한 종중원들의 만장일치로 이 사건 부동산에 대한 매각결의가 있었던 것은 맞다.피고인이 판다고 하길래 팔 수 있으면 팔아보라고 이야기하였다.이 사건 부동산의 매각을 위하여 2017.10.전후로 L와 양평 시내 부동산을 방문해서 매매 가격 등을 알아본 사실이 있다.’고 진술하였는바(증인 AJ의 증인신문녹취서 제17~19면 참조), 이는 ’L가 이 사건 부동산의 처분에 관한 전반적인 사항을 피고인에게 포괄적으로 위임하였다‘는 피고인의 주장에 부합한다."
312385,판례내용,36,"② 이 사건 부동산을 매수한 AN의 진술에 의하더라도, ’2017.10.경 피고인과 L가 이 사건 부동산을 매도하여 조상을 모시자고 이야기하는 것을 들었다.피고인이 L에게 총회하는 것에 동의하냐고 물었고, 이에 L가 동의한다고 하면서 자신의 도장을 찍으라고 하였다.증인은 피고인에게 과거에 L가 이 사건 부동산을 매도하려고 하였다가 피고인 및 다른 종중원들의 반대로 무산된 적이 있는걸 알고 있었기 때문에, L의 확답을 듣지 않고서는 계약을 할 수 없다고 하였고, 이에 이 사건 부동산 매도에 있어 L의 동의를 확인받기 위해 피고인과 L를 만났던 것이다‘(증인 AN의 증인신문녹취서 제4면)라고 진술하였다."
312385,판례내용,37,"③ 피고인과 L 사이의 2017.12.12.자 녹취록에 의하면, L가 피고인과 사이에 이 사건 부동산을 적법하게 매도하기 위한 방법을 논의하던 중 다음과 같은 대화를 한 사실이 각 인정된다(2017.12.12.자 녹취록 제3~5면 참조)."
312385,판례내용,38,"위 대화내용에 의하면, 피고인과 L는 이 사건 부동산의 매각방법을 다각도로 논의한 것으로 보이고, 그 방법 중 하나로 총회개최 및 대리(위임), 이 사건 제2 종중에 관한 대표자로 피고인을 선정하는 방법 등을 거론한 적도 있으며 L는 이에 대해 반대하지 않는다는 의사를 피력하기도 하였다."
312385,판례내용,39,"④ 2018.7.15.자 종중 이사회 회의록 중 ’자)순천시 W 건물의 소유권은 48.5% 지분으로 ㈜X와 공동으로 소유한다.차)감사 L를 지분 소유권의 대표로 하는데 동의한다‘는 내용과 관련하여, L는 위 내용에 관하여서도 동의한 바 없기 때문에, 위 회의록의 내용과 달리 ㈜X의 사내이사가 AJ으로 변경되는 방식으로 위 지분 소유권의 대표가 AJ으로 변경된 것이라는 취지로도 증언하였다."
312385,판례내용,40,"그러나 L가 과거에 이 사건 부동산을 매각하려고 하였다가 종중원들의 반대로 무산된 전력이 있었던 점 등을 고려하면, 이 사건 부동산의 매각 논의가 있었을 무렵에는 L의 동의를 받아 위 W 건물 소유권의 일정 지분에 관하여 그 대표자를 L로 하기로 했었다가, 이를 안 다른 종중원들이 L에게로의 지분 이전을 반대하는 바람에 부득이 ㈜X의 사내이사를 AJ으로 변경하고, 그 주식 일부를 AJ 앞으로 변경하는 방식으로 이 사건 제2 종중이 위 건물에서 발생하는 수익금을 관리하게 한 것이라는 피고인의 변소는 수긍할 수 있고, 여기에 앞서 본 ① 내지 ③의 사정들을 더하여 보면, L 자신이 위 지분 소유권의 대표권한을 갖는 것에 동의를 하지 않았다고 단정할 수 없다."
312385,판례내용,41,"⑤ 한편, 피고인에 대한 이 사건 수사는 이 사건 부동산이 매각된 사실을 알게 된 이 사건 종중의 다른 지파 소속 종원들이 2019.4.경 피고인을 사문서위조 및 동행사죄, 특정경제범죄가중처벌등에관한법률위반(배임죄)등으로, 2019.9.경 L, AJ을 특정경제범죄가중처벌등에관한법률위반(배임죄)등으로 고소하면서 개시되었는데, 그 때까지 L는 피고인을 상대로 고소를 하는 등의 조치를 취한 바도 없다."
312385,판례내용,42,3.결론
312385,판례내용,43,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
312385,판례내용,44,재판장 판사 정○ _________________________
312385,판례내용,45,판사 이○ _________________________
312385,판례내용,46,판사 정○ _________________________
