판례일련번호,구분,문장번호,내용
338058,판례내용,1,서 울 중 앙 지 방 법 원
338058,판례내용,2,제 1 - 2 형 사 부
338058,판례내용,3,판 결
338058,판례내용,4,사 건
338058,판례내용,5,2021노2795 가.사기
338058,판례내용,6,나.유사수신행위의규제에관한법률위반
338058,판례내용,7,피 고 인
338058,판례내용,8,1.가.나.A
338058,판례내용,9,2.가.나.B
338058,판례내용,10,3.가.E
338058,판례내용,11,4.가.H
338058,판례내용,12,항 소 인
338058,판례내용,13,피고인들
338058,판례내용,14,검 사
338058,판례내용,15,"장○, 홍○(기소), 김○(공판)"
338058,판례내용,16,변 호 인
338058,판례내용,17,"법무법인 청(피고인 A, B를 위하여)"
338058,판례내용,18,"담당변호사 박○, 현○"
338058,판례내용,19,변호사 박○(피고인 E을 위하여)
338058,판례내용,20,변호사 빈지은(피고인 H를 위한 국선)
338058,판례내용,21,배상신청인(원심)
338058,판례내용,22,"I, J"
338058,판례내용,23,원 심 판 결
338058,판례내용,24,서울중앙지방법원 2021.10.14.
338058,판례내용,25,"선고 2020고단6706, 7758(병합)"
338058,판례내용,26,"판결 및 2021초기265, 289 각 배상명령신청"
338058,판례내용,27,판 결 선 고
338058,판례내용,28,2022.12.8.
338058,판례내용,29,주 문
338058,판례내용,30,"원심판결 중 피고인 A, B에 대한 부분을 파기한다."
338058,판례내용,31,"피고인 A을 징역 4월에, 피고인 B를 벌금 7,000,000원에 각 처한다."
338058,판례내용,32,"피고인 B가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
338058,판례내용,33,"다만, 피고인 A에 대하여는 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
338058,판례내용,34,피고인 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
338058,판례내용,35,"피고인 E, H의 항소를 각 기각한다."
338058,판례내용,36,이 유
338058,판례내용,37,1.이 법원의 심판범위
338058,판례내용,38,원심은 배상신청인들의 배상신청을 모두 각하하였다.
338058,판례내용,39,소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없어 원심의 배상신청 사건은 즉시 확정되었다.
338058,판례내용,40,따라서 원심판결 중 배상신청 각하 부분은 당심의 심판범위에서 제외된다.
338058,판례내용,41,2.항소이유의 요지
338058,판례내용,42,"가.사실오인(피고인 A, E의 사기죄 관련)"
338058,판례내용,43,1)피고인 A
338058,판례내용,44,"피고인 A은 주식회사 K(이하 ‘K’이라고만 한다)에 약 4억 원을 투자한 피해자이고, 편취의 고의도 없다."
338058,판례내용,45,2)피고인 E
338058,판례내용,46,"피고인 E은 K에 약 3억 원을 투자한 피해자일 뿐 이 사건 사기죄의 공범이 아니고, 편취의 고의도 없다."
338058,판례내용,47,"나.양형부당(피고인 A, B, H)"
338058,판례내용,48,"원심의 각 형(피고인 A: 징역 4월, 집행유예 2년 / 피고인 B: 징역 4월 / 피고인 H: 징역 2월)은 너무 무거워서 부당하다."
338058,판례내용,49,3.피고인 H에 대한 직권판단
338058,판례내용,50,"기록에 따르면, 피고인 H에 관하여 원심 범죄사실 모두에 기재되어 있는 [범죄전력] 중 “2021.6.9."
