판례일련번호,구분,문장번호,내용
327079,판례내용,1,대전지방법원 천안지원
327079,판례내용,2,판 결
327079,판례내용,3,사 건 2024고단551 조세범처벌법위반
327079,판례내용,4,피고인 A
327079,판례내용,5,"검사 손○(기소), 박○(공판)"
327079,판례내용,6,변호인 변호사 조○(국선)
327079,판례내용,7,판결선고 고 2024.7.25.
327079,판례내용,8,주문
327079,판례내용,9,피고인을 징역 10월에 처한다.
327079,판례내용,10,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
327079,판례내용,11,피고인에게 80시간의 사회봉사를 명한다.
327079,판례내용,12,이유
327079,판례내용,13,범죄사실
327079,판례내용,14,"피고인은 성남시 수정구 B건물, 1층에서 ‘C’이라는 상호로 가구 제조업을 주종목으로 하여 사업자등록을 한 자이다."
327079,판례내용,15,재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받은 행위를 하여서는 아니 된다.
327079,판례내용,16,"그럼에도 피고인은 2021.7.21.경 위 사무실에서 사실은 ‘C’이 ‘㈜D’에 재화나 용역을 공급한 사실이 없음에도 공급가액 102,000,000원 상당의 재화나 용역을 공급한 것처럼 허위 매출세금계산서를 발급한 것을 비롯하여 그 무렵부터 2021.12.31.경까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 ‘㈜D’에 공급가액 합계 1,195,000,000원 상당의 매출 세금계산서를 발급하였다."
327079,판례내용,17,증거의 요지
327079,판례내용,18,1.피고인의 법정진술
327079,판례내용,19,2.E에 대한 경찰 피의자신문조서 사본
327079,판례내용,20,3.F에 대한 경찰 진술조서
327079,판례내용,21,"4.G, H의 각 진술서"
327079,판례내용,22,"5.수사보고(참고인 G 전화통화), 수사보고(고발인 전자세금계산서 제출)- 전자세금계산서 16매, 수사보고(전자세금계산서 발행건수에 대하여)"
327079,판례내용,23,법령의 적용
327079,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
327079,판례내용,25,"각 조세범 처벌법 제10조 제3항 제1호, 징역형 선택"
327079,판례내용,26,2.경합범가중
327079,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327079,판례내용,28,3.집행유예
327079,판례내용,29,형법 제62조 제1항
327079,판례내용,30,4.사회봉사명령
327079,판례내용,31,형법 제62조의2
327079,판례내용,32,양형의 이유
327079,판례내용,33,1.양형기준에 따른 권고형의 범위
327079,판례내용,34,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
327079,판례내용,35,[특별양형인자] 없음
327079,판례내용,36,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
327079,판례내용,37,2.선고형의 결정
327079,판례내용,38,"이 사건과 같은 범행은 국가의 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하는 것으로 그 책임이 가볍지 않은 점, 이 사건 허위 매출세금계산서의 공급가액 합계액 약 12억 원으로 적지 않은 점, 피고인이 실형을 선고받은 것을 비롯하여 형사처벌을 받은 전력이 다수 있는 점 등은 피고인에게 불리한 정상이다."
327079,판례내용,39,"반면, 피고인이 이 사건 범행을 인정하며 자신의 잘못을 반성하고 있는 점, 동종 범죄로 처벌받은 전력은 없는 점 등은 피고인에게 유리한 정상이다."
327079,판례내용,40,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
327079,판례내용,41,판사 김○ _________________________
327079,판례내용,42,순번 작성일자 공급받는자(사업자번호)품목 매수 공급가액 세액
327079,판례내용,43,1 2021.7.21.
327079,판례내용,44,"주식회사 D(사업자등록번호 1 생략)I 가구공사 110 2,000,000 10,200,000"
327079,판례내용,45,2 2021.8.5.
327079,판례내용,46,"주식회사 D(사업자등록번호 1 생략)I 금속가구 150 000,000 5,000,000"
327079,판례내용,47,3 2021.9.23.
327079,판례내용,48,"주식회사 D(사업자등록번호 1 생략)I 금속집기 160 000,000 6,000,000"
327079,판례내용,49,4 2021.9.25.
327079,판례내용,50,"주식회사 D(사업자등록번호 1 생략)세종시 J 금속시공 120 3,000,000 20,300,000"
327079,판례내용,51,5 2021.11.15.
327079,판례내용,52,"주식회사 D(사업자등록번호 1 생략)금속제품 및 시공 120 0,000,000 20,000,000"
327079,판례내용,53,6 2021.11.30.
327079,판례내용,54,"주식회사 D(사업자등록번호 1 생략)목공시공 160 000,000 6,000,000"
327079,판례내용,55,7 2021.12.20.
327079,판례내용,56,"주식회사 D(사업자등록번호 1 생략)금속집기시공 180 000,000 8,000,000"
327079,판례내용,57,8 2021.12.25.
327079,판례내용,58,"주식회사 D(사업자등록번호 1 생략)K 신축공사 112 0,000,000 12,000,000"
327079,판례내용,59,9 2021.12.30.
327079,판례내용,60,"주식회사 D(사업자등록번호 1 생략)동탄금속시공 110 0,000,000 10,000,000"
327079,판례내용,61,10 2021.12.30.
327079,판례내용,62,"주식회사 D(사업자등록번호 C 프로젝트목업 150,000,000 5,000,000"
327079,판례내용,63,[별지] 범죄일람표
327079,판례내용,64,1 생략)
327079,판례내용,65,1 2021.12.30.
327079,판례내용,66,"주식회사 D(사업자등록번호 1 생략)춘천목업시공 150,000,000 5,000,000"
327079,판례내용,67,12 2021.12.31.
327079,판례내용,68,"주식회사 D(사업자등록번호 1 생략)금속집기 및 시공 112 0,000,000 12,000,000"
327079,판례내용,69,"합계 121,195,000,000 119,500,000"
