판례일련번호,구분,문장번호,내용
310675,판례내용,1,수원지방법원
310675,판례내용,2,판결
310675,판례내용,3,"사건 2023고단4884 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
310675,판례내용,4,피고인 A
310675,판례내용,5,"검사 안○(기소), 박○(공판)"
310675,판례내용,6,판결 선고 2024.6.21.
310675,판례내용,7,주문
310675,판례내용,8,피고인을 징역 8개월에 처한다.
310675,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310675,판례내용,10,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
310675,판례내용,11,이유
310675,판례내용,12,범죄사실
310675,판례내용,13,1.도로교통법위반(음주운전)
310675,판례내용,14,피고인은 2023.7.14.
310675,판례내용,15,"23:10경 경기 화성시 B 부근 길에서부터 C 부근 도로에 이르기까지 약 300m 구간에서, 혈중알콜농도 0.138%의 술에 취한 상태로 BMW 승용차를 운전하였다."
310675,판례내용,16,2.교통사고처리특례법위반(치상)
310675,판례내용,17,"피고인은 위 BMW 승용차의 운전 업무에 종사하는 사람으로, 2023.7.14."
310675,판례내용,18,23:10경 위 승용차를 운전하여 위 C 부근 도로를 D병원 방면에서 E 방면으로 편도 3차로 중 3차로를 따라 진행하게 되었다.
310675,판례내용,19,"이러한 경우 자동차의 운전 업무에 종사하는 사람으로서는 앞 차와의 안전거리를 유지하고 전후좌우의 교통상황을 잘 살피며, 조향 및 제동장치를 정확히 조작하면서 안전하게 운전하여야 할 업무상 주의의무가 있었다."
310675,판례내용,20,"그럼에도 불구하고 피고인은 혈중알콜농도 0.138%의 술에 취한 상태에서 이를 게을리 한 채 그대로 진행한 과실로 때마침 전방에서 신호대기를 위해 정차 중이었던 피해자 F(남, 36세)이 운전하는 말리부 승용차의 우측 뒤 범퍼 부분을 피고인 차량의 좌측 앞 휀다 부분으로 들이받았다."
310675,판례내용,21,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등 상해를 입게 하였다.
310675,판례내용,22,증거의 요지
310675,판례내용,23,1.피고인의 법정진술
310675,판례내용,24,2.F의 작성의 교통사고 진술서
310675,판례내용,25,3.실황조사서
310675,판례내용,26,"4.주취운전자 정황진술보고서, 음주운전단속사실 결과조회서"
310675,판례내용,27,5.진단서
310675,판례내용,28,법령의 적용
310675,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
310675,판례내용,30,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 징역형 선택, 금고형 선택"
310675,판례내용,31,2.경합범가중
310675,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
310675,판례내용,33,3.정상참작감경
310675,판례내용,34,"형법 제53조, 제55조 제1항 제3호"
310675,판례내용,35,4.집행유예
310675,판례내용,36,형법 제62조 제1항
310675,판례내용,37,5.사회봉사명령 및 수강명령
310675,판례내용,38,형법 제62조의2
310675,판례내용,39,양형의 이유
310675,판례내용,40,1.법률상 처단형의 범위: 징역 1개월∼3년6개월
310675,판례내용,41,2.양형기준에 따른 권고형의 범위
310675,판례내용,42,가.제1범죄[도로교통법위반(음주운전)]
310675,판례내용,43,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0．08%이상 0．2% 미만)
310675,판례내용,44,[특별양형인자] 없음
310675,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년4개월"
310675,판례내용,46,나.제2범죄[교통사고처리특례법위반(치상)]
310675,판례내용,47,[유형의 결정] 교통범죄 > 01.교통사고 > 가.일반 교통사고 > [제1유형] 교통사고 치상
310675,판례내용,48,[특별양형인자] 감경요소: 경미한 상해가 발생한 경우
310675,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 금고 1개월∼8개월"
310675,판례내용,50,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼1년8개월(제1범죄 상한 + 제2범죄 상한의 1/2)
310675,판례내용,51,3.선고형의 결정
310675,판례내용,52,"○ 불리한 정상: 비록 오래전이기는 하나 실형을 포함한 동종전과가 2회 있는 점, 혈중알코올농도 수치가 높은 점"
310675,판례내용,53,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 피해자를 위하여 150만 원을 공탁한 점, 피해자의 상해가 경미한 점, 운전거리가 짧은 점"
310675,판례내용,54,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
310675,판례내용,55,판사 한진희
