판례일련번호,구분,문장번호,내용
322246,판례내용,1,대구지방법원
322246,판례내용,2,판결
322246,판례내용,3,"사건 2023고단1870 사기, 전자금융거래법위반"
322246,판례내용,4,피고인 A
322246,판례내용,5,"검사 사이 상민(기소), 김○(공판)"
322246,판례내용,6,변호인 변호사 김○(국선)
322246,판례내용,7,판결선고 2023.7.18.
322246,판례내용,8,주문
322246,판례내용,9,피고인을 징역 1년에 처한다.
322246,판례내용,10,이유
322246,판례내용,11,범죄사실 [범죄전력] 피고인은 2022.10.6.
322246,판례내용,12,"대구지방법원 서부지원에서 상해죄 등으로 징역 1년, 보험사기방지특별법위반죄로 징역 3개월을 선고받고 항소하여 2023.2.14."
322246,판례내용,13,대구지방법원에서 위 제1심 판결 중 상해죄 등에 관한 부분이 파기되어 그 부분에 관해 징역 8개월을 선고받아 2023.2.27.
322246,판례내용,14,그 판결이 확정되었다.
322246,판례내용,15,"[범죄사실] 전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육ㆍ지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 정부기관 등을 사칭하는 거짓말을 하며 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책, 현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점 조직 형태로 운영되고 있다."
322246,판례내용,16,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니 된다.
322246,판례내용,17,피고인은 성명불상의 전화금융사기 조직원으로부터 전화금융사기 현금수거책으로 일할 것을 제안 받고 이를 승낙하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
322246,판례내용,18,"이와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.5.12.경 불상의 장소에서 D은행 직원을 사칭하여 피해자 R에게 대출 광고 문자를 보낸 뒤, 위 문자를 보고 연락한 피해자에게 D은행 마포지점 S 대리를 사칭하여 ‘마이너스 대출이 가능하다, 신용점수가 낮으니 신용점수를 올리기 위해 다른 곳에서 대출을 받아서 본인 계좌에 넣어두면 그 돈을 우리가 직접 찾아서 대출금을 갚고 신용점수를 올려주겠다, 박스에 체크카드를 넣어 포장하고 우리가 보낸 퀵서비스 기사를 통해서 보내라’고 거짓말하여 이에 속은 피해자로 하여금 여주시 T에 있는 피해자의 주거지에서 피해자 명의 D은행 계좌(계좌번호 2 생략)와 연결된 체크카드 1장을 불상의 퀵서비스 기사에게 전달하게 하고, 계속하여 피해자로 하여금 2,100만 원의 U카드 대출금을 위 계좌에 입금하게 한 것을 비롯하여 그때부터 2021.5.31.까지 급여와 카드론 대출 등 합계 115,736,000원을 입금하게 하였다."
322246,판례내용,19,"피고인은 보이스피싱 조직원의 지시에 따라 2021.5.12.경 불상의 장소에서 피해자가 퀵서비스를 통하여 보낸 동인 명의의 위 체크카드 1장을 교부받아 2021.6.1.경까지 보이스피싱 범죄에 이용할 목적으로 보관하던 중, 피해자가 위 계좌에 2,100만 원을 입금하자 2021.5.13."
322246,판례내용,20,"09:29경 서울 중구 V에 있는 D은행 퇴계로 지점에서 700,000원을 인출하여 피고인의 일당을 제한 후 서울역 부근에서 성명불상의 보이스피싱 조직원이 보낸 조선족에게 전달한 것을 비롯하여, 그때부터 같은 해 6.1.까지 같은 방법으로 [별지] 범죄일람표 기재와 같이 총 22회에 걸쳐 합계 108,900,000원을 인출한 후 성명불상자에게 전달하였다."
322246,판례내용,21,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 108,900,000원을 편취하고, 범죄에 이용될 것을 알면서도 접근매체를 교부받아 보관하였다."
322246,판례내용,22,"증거의 요지 1.피고인의 법정진술 1.R, W에 대한 각 경찰 진술조서 1.거래내역, H 대화내역, 통화기록 1.인출 CCTV(사진)1.판시 전과: 범죄경력자료조회, 수사상황(피의자 X 재판진행 중 상황 확인)"
322246,판례내용,23,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 형법 제30조(사기의 점, 포괄하여, 징역형 선택), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점, 징역형 선택)1.경합범처리 형법 제37조 후단, 제39조 제1항 전문 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 경합범가중)"
322246,판례내용,24,양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼15년 2.선고형의 결정: 징역 1년
322246,판례내용,25,"이 사건 범행은 조직적인 보이스피싱 사기 범행과 그와 연관된 접근매체 보관 범행으로서, 피고인은 퀵서비스를 통해 피해자의 체크카드를 교부받아 22회에 걸쳐 위 체크카드에 입금된 피해자의 돈 합계 108,900,000원을 인출하여 공범에게 전달함으로써 공범들이 기획한 범죄 전체의 실현에 기여하였다."
322246,판례내용,26,피고인은 피해를 전혀 회복하지 못하였다.
322246,판례내용,27,"다만, 피고인이 이 사건 범행을 인정하는 점, 피고인이 공범들과 함께 이 사건 범행 전체를 조직하고 기획한 것은 아니고, 피고인은 상선의 지시를 받아 구체적인 실행행위를 분담한 것인 점, 피고인이 이 사건 범행으로 취득한 이익은 편취액에 비해 현저히 적은 점 등은 피고인에게 유리한 정상이다."
322246,판례내용,28,"또한, 이 사건 범행은 판시 범죄전력 기 재와 같이 판결이 확정된 상해죄 등과 형법 제37조 후단의 경합범 관계에 있어 위 상해죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다."
322246,판례내용,29,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들 및 피고인이 별건 사기죄 및 전자금융거래법위반죄로 1심에서 실형을 선고받아 항소하여 재판계속 중인 사건과의 병합심리 가능성 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
322246,판례내용,30,판사 이○
322246,판례내용,31,_________________________
322246,판례내용,32,순번 인출일시 인출장소(D은행) 인출금액(원)
322246,판례내용,33,"1 21.5.13.09:29 퇴계로지점 700,000"
322246,판례내용,34,"2 21.5.13.11:55~12:00 퇴계로지점 5,300,000"
322246,판례내용,35,"3 21.5.14.08:59~09:02 종암동지점 6,000,000"
322246,판례내용,36,"4 21.5.15.08:56~09:00 다시지점 6,000,000"
322246,판례내용,37,"5 21.5.16.08:53~08:54 G센터지점 3,000,000"
322246,판례내용,38,"6 21.5.17.17:46~17:49 다사지점 6,000,000"
322246,판례내용,39,"7 21.5.18.08:48~08:51 대신동지점 6,000,000"
322246,판례내용,40,"8 21.5.18.08:52~05:55 화곡역지점 6,000,000"
322246,판례내용,41,"9 21.5.20.09:08~09:12 대신동지점 6,000,000"
322246,판례내용,42,"10 21.5.21.08:57~09:01 종암동지점 6,000,000"
322246,판례내용,43,"11 21.5.22.08:30~08:33 G센터지점 6,000,000"
322246,판례내용,44,"12 21.5.24.18:00~18:04 다사지점 6,000,000"
322246,판례내용,45,"13 21.5.25.08:30~08:32 종암동지점 3,000,000"
322246,판례내용,46,"14 21.5.25.13:01~13:02 G센터지점 3,000,000"
322246,판례내용,47,"15 21.5.26.12:15~12:18 G센터지점 6,000,000"
322246,판례내용,48,"16 21.5.27.08:22~08:25 G센터지점 6,000,000"
322246,판례내용,49,"17 21.5.28.07:42~07:43 D은행 대신동지점 3,000,000"
322246,판례내용,50,"18 21.5.28.09:38 G센터지점 1,000,000"
322246,판례내용,51,"19 21.5.29.07:44~07:47 종암동지점 6,000,000"
322246,판례내용,52,"20 21.5.30.07:15~07:18 대림3동지점 6,000,000"
322246,판례내용,53,"21 21.5.21.07:25~07:28 Y지점 6,000,000"
322246,판례내용,54,"22 21.6.1.07:25~07:28 G센터지점 5,900,000"
322246,판례내용,55,"총 합계 108,900,000원"
322246,판례내용,56,[별지] 범죄일람표 끝.
