판례일련번호,구분,문장번호,내용
322098,판례내용,1,대구지방법원
322098,판례내용,2,제3-1형사부
322098,판례내용,3,판결
322098,판례내용,4,사 건 2022노4025
322098,판례내용,5,업무상횡령 피고인 A
322098,판례내용,6,"항소인 검사 검 사 문○(기소), 윤○(공판)"
322098,판례내용,7,변호인 변호사 류○(국선)
322098,판례내용,8,원심 판결 대구지방법원 경주지원 2022.10.13.
322098,판례내용,9,선고 2022고정55 판결
322098,판례내용,10,판결 선고 2023.7.18.
322098,판례내용,11,주 문
322098,판례내용,12,검사의 항소를 기각한다.
322098,판례내용,13,이 유
322098,판례내용,14,1.항소이유의 요지(사실오인 내지 법리오해)
322098,판례내용,15,피고인과 B(이하 편의상 ‘피해자’라 한다)사이의 영업소 계약은 피해자와 택배사업자 D 주식회사(이하 ‘D’이라 한다)사이의 지점 계약 및 D과 고객 사이의 택배운송계약을 전제로 한다.
322098,판례내용,16,"그렇다면 피고인은 D 내지 피해자를 대리하여 고객으로부터 운송료를 수령한 후 피고인이 지급받아야 할 수수료를 제외한 나머지 운송료 전부를 D 내지 피해자에게 납입할 의무가 있고, 따라서 그 운송료의 소유권은 D 내지 피해자에게 있다고 보아야 하므로, 피고인은 업무상횡령죄에 있어 ‘타인의 재물을 보관하는 자’의 지위에 있다."
322098,판례내용,17,"그럼에도 원심은 피고인과 피해자 사이의 영업소 계약만을 고려하여 수수료를 제외한 나머지 운송료의 소유권이 피고인에게 있다고 오인함으로써 이 사건 공소사실을 무죄로 판단하였는바, 이러한 원심의 판단에는 사실을 오인하거나 법리를 오해한 잘못이 있다."
322098,판례내용,18,2.판단
322098,판례내용,19,"원심은 그 판단근거를 자세히 설시하면서, 피고인과 피해자 사이에 체결한 영업소 계약에 부속된 영업소 개설 약관(이하 ‘이 사건 약관’이라 한다)의 내용에 비추어 볼 때, 피고인은 피해자는 물론 고객과의 관계에서 독립적인 계약당사자로서 운송료를 수취할 권한을 가지므로 수취한 운송료의 소유권은 피고인에게 귀속된다고 판단하여, 검사 제출 증거만으로는 피고인이 피해자와의 관계에서 타인의 재물을 보관하는 자의 지위에 있다고 인정하기에 부족하다고 보고, 피고인에 대하여 무죄를 선고하였다."
322098,판례내용,20,"원심과 당심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 원심이 자세히 설시한 판단근거는 모두 타당할 뿐 아니라, 이에 더하여 아래의 추가적인 사정을 고려할 때, 이 사건 공소사실을 무죄로 판단한 원심은 정당하고, 거기에 검사 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
322098,판례내용,21,가.거래관계의 대강
322098,판례내용,22,"1)택배사업자인 D 또는 출발지 소재 집하지점, 집하영업소가 고객과 사이에 택배 운송계약을 체결하고 송하인으로부터 화물을 인도받으면, 집하영업소는 화물을 집하하여 출발지 터미널로 운송하고, 택배사업자인 D은 출발지 터미널에서 도착지 터미널까지 구간운송을 담당하며, 도착지 소재 배송영업소는 그 화물을 도착지 터미널에서부터 수하인에게 배송하는 업무를 담당하게 된다."
322098,판례내용,23,"2)피고인이 운영하는 영업소는 ① 집하업무에 관하여는 집하수수료를 받게 되는데 거기에는 집하선불, 집하신용, 집하착불 방식에 따른 각 수수료가 있고, ② 배송업무에 관하여는 배송수수료를 받게 되는데 거기에는 배송선불, 배송신용, 배송착불 방식에 따른 각 수수료가 있다."
322098,판례내용,24,"3)피고인이 운영하는 영업소가 고객으로부터 운송료를 직접 지급받는 경우, 즉 이 사건에서 횡령이 문제되는 경우는 다음과 같다."
322098,판례내용,25,"① 집하선불: 송하인이 화물 운송을 의뢰하면서 집하업무를 수행하는 집하영업소에게 운송료를 지급하는 방식으로서, 피고인은 그 운송료를 현금으로 지급받았다(증거기록 62쪽)."
322098,판례내용,26,"② 집하신용: 고정거래처인 송하인이 집하영업소에게 화물 운송을 의뢰하면서 운송료를 즉시 지급하는 것이 아니라 월 단위 등으로 일정 기간이 지난 다음 운송료를 한꺼번에 결제하는 방식으로서, 피고인은 그 운송료를 피고인 명의 계좌로 입금받았다(증거기록 62쪽)."
322098,판례내용,27,"③ 배송착불: 피고인이 직접 고객으로부터 화물운송을 의뢰받지는 않는 경우로서, 배송업무 수행 후 수하인으로부터 착불로 운송료를 지급받는 방식인바, 피고인은 이를 현금으로 지급받았다(증거기록 62쪽)."
322098,판례내용,28,"4)피고인과 피해자는 매월 ① 위와 같이 피고인이 위 3종류 거래에 따라 송하인 내지 수하인으로부터 수금한 운송료를 ‘총 입금대상’으로 하고, ② 거기에서 피고인이 피해자에게 이미 지급한 ‘입금액’과 피고인이 지급받아야 할 ‘수수료 합계’(= 집하수수료 + 배송수수료)를 공제하며, ③ 다시 ‘문자서비스’, ‘SMS 누락분’, ‘기타비용합계’를 더한 금액을 ‘정산금최종액’으로 하였고, 이러한 ‘정산금최종액’이 피고인이 피해자에게 입금하여야 할 금액으로서 이 사건 공소사실 상 횡령금으로 특정된 금원이다(증거기록 36~52쪽)."
322098,판례내용,29,나.집하선불 및 집하신용을 통해 수금한 운송료(이하 ‘집하배송비’라 한다)에 관한 판단
322098,판례내용,30,"원심이 적절히 판단한 것과 같이, 이 사건 약관의 내용에 비추어 보면, 이 부분 운송료는 피고인이 택배사업자인 D 및 지점인 피해자와는 별도의 계약당사자로서 고객과 택배운송계약을 체결한 다음 수취한 금원이므로, 그 소유권은 피고인에게 귀속되고(피고인이 집하선불 및 집하신용에 따라 고객으로부터 수취한 운송료에 관한 정산금을 D 내지 피해자에게 지급하지 않았다고 하더라도 이는 민사상 채무불이행에 해당할 뿐이다), 그에 따라 피고인은 D 내지 피해자와의 관계에서 타인의 재물을 보관하는 자의 지위에 있다고 할 수 없다."
322098,판례내용,31,따라서 집하배송비에 관한 검사의 항소이유 주장은 받아들일 수 없다.
322098,판례내용,32,다.배송착불을 통해 수금한 운송료(이하 ‘착불배송비’라 한다)에 관한 판단
322098,판례내용,33,1)관련법리
322098,판례내용,34,"가)횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하는 것을 처벌하는 범죄이므로, 횡령죄가 성립되기 위해서는 횡령의 대상이 된 재물이 타인의 소유일 것을 요하는 것인바, 금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고, 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다(대법원 2004.3.12."
322098,판례내용,35,선고 2004도134 판결 등 참조).
322098,판례내용,36,"나)수령한 금전이 사무처리의 위임에 따라 위임자를 위하여 수령한 것인지 여부는 수령의 원인이 된 법률관계의 성질과 당사자의 의사에 의하여 판단되어야 하며, 만일 당사자 사이에 별도의 채권, 채무가 존재하여 수령한 금전에 관한 정산절차가 남아 있는 등 위임자에게 반환하여야 할 금액을 쉽게 확정할 수 없는 사정이 있다면, 이러한 경우에는 수령한 금전의 소유권을 바로 위임자의 소유로 귀속시키기로 하는 약정이 있었다고 쉽사리 단정하여서는 안 된다(대법원 2005.11.10."
322098,판례내용,37,선고 2005도3627 판결 참조).
322098,판례내용,38,2)구체적 판단
322098,판례내용,39,"가)① 피고인이 집하영업소로서 고객과 직접 택배운송계약을 체결하는 경우와 달리, 피고인이 배송영업소로서 배송업무를 수행하는 경우에는 고객과의 관계에서 D 등과 독립된 계약당사자라고 할 수 없고, D·피해자 사이의 지점 계약 및 피해자·피고인 사이의 영업소 계약을 통해 피고인이 배송영업소로서 택배사업자인 D으로부터 배송업무를 위임받은 것으로 평가되어야 할 것인 점, ② 배송영업소가 배송착불 유형의 배송업무를 수행하는 경우, 그 배송업무는 수하인으로부터의 착불배송비 수령을 당연히 수반하게 되는 점 등을 고려하면, 배송착불 방식에 따른 착불배송비에 관하여는 피고인이 택배사업자인 D으로부터 금전수수를 수반하는 사무처리를 위임받았다고 볼 여지가 있는 것은 사실이다."
322098,판례내용,40,나)그럼에도 다음과 같은 이유로 검사 제출 증거만으로는 착불배송비에 관하여도 집하배송비와 마찬가지로 공소사실이 충분히 증명되었다고 볼 수 없는 것은 마찬가지이다.
322098,판례내용,41,① 우선 이 경우에도 피고인이 수령한 착불배송비의 소유권은 피고인에게 귀속될 뿐 택배사업자인 D 등에게 귀속된다고 볼 수 없다.
322098,판례내용,42,그 이유는 다음과 같다.
322098,판례내용,43,"위임관계에서 수임자가 취득한 금전에 위임자의 몫과 수임자의 몫이 섞여 있는 경우, 만약 당사자 사이에 수령한 금전에 관한 복잡한 정산 관계가 남아 있다면 그 금전을 위임자의 소유로 바로 귀속시키기는 어렵다."
322098,판례내용,44,"그 이유는, 그 금전을 위임자의 소유로 바로 귀속시키기로 한다면 정산의 과정을 통하여 자신의 이익을 보호하여야 하는 수임자의 입장에서 지나치게 불리한 약정이 될 수 있어서 이는 당사자의 합리적 의사에 반하는 것이기 때문이다."
322098,판례내용,45,"이 사건의 경우, 앞서 본 것과 같이 피고인은 피해자와 사이에 복잡한 정산절차를 거쳐 ‘정산금최종액’을 피해자에게 지급하기로 하였고, 택배운송에 있어서는 택배사업자, 집하지점, 집하영업소, 배송지점, 배송영업소가 서로 계약관계를 통해 얽혀 있어 그들 사이에 수수료의 정산 뿐 아니라 화물터미널 비용 등 여러 비용의 부담관계도 같이 처리될 필요가 있는 것으로 보인다."
322098,판례내용,46,"이러한 택배운송료의 정산 관계를 고려하면, 배송영업소인 피고인이 수취한 착불배송비를 바로 위임자인 D 내지 지점 운영자인 피해자에게 귀속시킨다면 정산의 과정을 통하여 자신의 이익을 보호하여야 하는 피고인의 입장에서 지나치게 불리한 약정이 된다."
322098,판례내용,47,나아가 피해자는 2019.10.28.
322098,판례내용,48,"피고인에게 1,700만 원을 대여한 후 피고인이 피해자로부터 지급받아야 할 수수료 채권을 위 대여원리금 채권과 상계처리 하였는바(공판기록 31~39쪽), 이로써 피고인과 피해자 사이의 정산관계는 더더욱 복잡하여 졌을 것임을 충분히 추단할 수 있다."
322098,판례내용,49,"이와 같이 피고인과 D, 피해자 사이에 피고인이 수령한 착불배송비 등 운송료에 관한 별도의 복잡한 정산절차가 남아 있어 피고인이 D, 피해자에게 반환하여야 할 금액을 쉽게 확정할 수 없는 사정이 있으므로, 앞서 본 대법원 2005도3627 판결의 법리에 따라 피고인과 D, 피해자 사이에 피고인이 수령한 착불배송비의 소유권을 바로 D 내지 피해자에게 귀속시키기로 하는 합의가 있었다고 단정할 수는 없다."
322098,판례내용,50,"② 설령 위 ①항에서 본 것과 달리 피고인이 수령한 착불배송비의 소유권이 바로 피해자 내지 D에게 귀속된다고 가정하더라도, 이 사건에 있어 피고인이 횡령한 금액의 존부와 그 범위를 확정할 수는 없다."
322098,판례내용,51,"앞서 본 것과 같이 집하배송비의 경우 그 소유권이 바로 피고인에게 귀속되어 횡령액의 범위에서 제외되어야 하므로, 착불배송비에서 피고인이 이미 지급한 배송착불 관련 ‘입금액’과 피고인이 지급받아야 할 배송착불 관련 ‘수수료’를 공제하여야만 그 횡령액의 존부와 범위를 특정할 수 있게 된다."
322098,판례내용,52,"그런데 검사 제출 증거만으로는 이를 특정할 수 없어, 피고인이 착불배송비와 관련하여 이 사건 공소사실 기재와 같은 액수를 임의로 소비하였다고 단정할 수 없다."
322098,판례내용,53,다)따라서 착불배송비에 관한 검사의 항소이유 주장도 받아들일 수 없다.
322098,판례내용,54,3.결론
322098,판례내용,55,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
322098,판례내용,56,재판장 판사 김○ _________________________
322098,판례내용,57,판사 정○ _________________________
322098,판례내용,58,판사 이○ _________________________
