판례일련번호,구분,문장번호,내용
336101,판례내용,1,부산고등법원
336101,판례내용,2,제 1 형사부
336101,판례내용,3,판결
336101,판례내용,4,사건
336101,판례내용,5,"2023노209 특정경제범죄가중처벌등에관한법률위반(사기), 사기,"
336101,판례내용,6,횡령
336101,판례내용,7,피고인
336101,판례내용,8,A
336101,판례내용,9,항소인
336101,판례내용,10,쌍방
336101,판례내용,11,검사
336101,판례내용,12,"최○, 이○, 양○, 류○, 김○, 백○, 윤○, 박○,"
336101,판례내용,13,"신○, 권○, 황○(기소), 김○(공판)"
336101,판례내용,14,변호인
336101,판례내용,15,변호사 홍광의(국선)
336101,판례내용,16,원심판결
336101,판례내용,17,부산지방법원 2023.4.28.
336101,판례내용,18,"선고 2022고합214, 2022고합233(병합), 2022고합234(병합), 2022고합235(병합), 2022고합236(병합), 2022고합237(병합), 2022고합238(병합),"
336101,판례내용,19,"2022고합239(병합),"
336101,판례내용,20,"2022고합240(병합), 2022고합257(병합), 2022고합387(병합), 2022"
336101,판례내용,21,"고합505(병합), 2022고합628(병합), 2023고합86(병합), 2023고합"
336101,판례내용,22,"99(병합)판결 및 2021초기1898, 2021초기1899, 2021초기1982,"
336101,판례내용,23,"2021초기2028,"
336101,판례내용,24,"2021초기3076,"
336101,판례내용,25,"2021초기3106,"
336101,판례내용,26,"2022초기2508,"
336101,판례내용,27,2023초기350 각 배상명령신청
336101,판례내용,28,판결선고
336101,판례내용,29,2023.9.7.
336101,판례내용,30,주문
336101,판례내용,31,피고인과 검사의 항소를 모두 기각한다.
336101,판례내용,32,이유
336101,판례내용,33,1.이 법원의 심판범위
336101,판례내용,34,"원심은 배상신청인들의 배상명령신청을 모두 각하하였는데, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로(소송촉진 등에 관한 특례법 제32 조 제4항), 원심판결 중 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
336101,판례내용,35,2.항소이유 요지
336101,판례내용,36,가.피고인
336101,판례내용,37,"원심의 형(2022고합233 사건의 사기죄에 대하여 징역 6개월, 나머지 사건의 각 죄에 대하여 징역 10년)은 너무 무거워 부당하다."
336101,판례내용,38,나.검사
336101,판례내용,39,원심의 위 형은 너무 가벼워 부당하다.
336101,판례내용,40,3.판단
336101,판례내용,41,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
336101,판례내용,42,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336101,판례내용,43,선고 2015도3260 전원합의체 판결 등 참조).
336101,판례내용,44,"원심은 피고인이 반복적으로 상당한 기간에 걸쳐 피해자들의 돈을 편취하여 피해자들이 36명, 피해 금액의 합계가 46억 원을 상회할 정도로 피해 규모가 매우 크고, 이 사건 범행의 경위와 내용, 범행 수법에 비추어 죄책도 매우 중한 점, 이 사건 피해자들은 이 사건 범행으로 인해 상당한 재산적 피해를 입고, 정신적 고통을 받았을 것으로 보이는 점, 그럼에도 피해자들 대부분에 대하여 피해 회복이 이루어지지 못한 점 등을 불리한 정상으로 참작하였다."
336101,판례내용,45,"다만 피고인이 뒤늦게나마 자신의 잘못을 모두 인정하면서 반성하는 모습을 보이는 점, 피고인이 일부 피해자에게는 편취금을 변제한 것으로 보이는 점 등을 유리한 정상으로 참작하였다."
336101,판례내용,46,"그 밖에 2022고합233 사건의 경우 판결이 확정된 판시 조세범처벌법위반죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점과 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 제반 양형조건을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
336101,판례내용,47,원심의 형은 이와 같은 주요 양형 요소들을 두루 참작하여 결정된 것이라고 인정된다.
336101,판례내용,48,"당심에서 일부 피해자들이 처벌불원서를 제출하였지만 그 피해자들조차 피해가 모두 회복된 것은 아니라고 보이는 점, 그 외 다수의 피해자들의 막대한 피해는 여전히 회복되지 못한 것으로 보이는 점, 피고인이 사기 등의 죄로 두 차례 실형의 처벌과 여러 차례 벌금형의 처벌을 받은 전력이 있는 점 등 이 사건 기록과 공판과정에 나타난 여러 양형 요소를 종합해 보면, 원심의 선고형이 피고인의 책임의 정도에 비하여 너무 무겁거나 가벼워 부당하다고 보기 어렵다."
336101,판례내용,49,따라서 피고인과 검사의 양형부당 주장은 이유 없다.
336101,판례내용,50,4.결론
336101,판례내용,51,그렇다면 피고인과 검사의 항소는 이유 없으므로 이를 모두 기각하기로 하여 주문과
336101,판례내용,52,같이 판결한다.
336101,판례내용,53,재판장 판사 박○ _________________________
336101,판례내용,54,판사 박○ _________________________
336101,판례내용,55,판사 정○ _________________________
