판례일련번호,구분,문장번호,내용
329296,판례내용,1,서 울 서 부 지 방 법 원
329296,판례내용,2,판 결
329296,판례내용,3,사 건
329296,판례내용,4,"2021고단2408, 2021고단3189(병합)사기, 명예훼손"
329296,판례내용,5,2021초기1123 배상명령신청
329296,판례내용,6,피 고 인
329296,판례내용,7,A
329296,판례내용,8,검 사
329296,판례내용,9,"이○, 이○(기소), 하○(공판)"
329296,판례내용,10,변 호 인
329296,판례내용,11,법무법인 한원(담당변호사 민○)
329296,판례내용,12,배상 신청인
329296,판례내용,13,B
329296,판례내용,14,판 결 선 고
329296,판례내용,15,2023.6.15.
329296,판례내용,16,주 문
329296,판례내용,17,피고인을 징역 10월에 처한다.
329296,판례내용,18,"피고인은 배상신청인 B에게 합의금 27,500,000원을 지급하라."
329296,판례내용,19,위 배상명령은 가집행할 수 있다.
329296,판례내용,20,이 유
329296,판례내용,21,범 죄 사 실
329296,판례내용,22,[2021고단2408]
329296,판례내용,23,1.피고인은 2020.10.28.경 알 수 없는 장소에서 피해자 B에게 전화하여 피고인이 아는 백화점 직원을 통해 구하기 어려운 시계를 구입하게 해줄 수 있다는 취지로 거짓말을 하였다.
329296,판례내용,24,"그러나 사실은 피고인은 백화점 직원에게 시계를 구해줄 것을 요청한 사실이 없고 피해자로부터 받은 돈을 개인 채무 변제 등에 사용할 생각이었으며 당시 약 6,000만 원 이상의 채무를 부담하고 있는 등 피해자로부터 대금 명목으로 돈을 받더라도 약속한 대로 시계를 구입하게 해줄 의사나 능력이 없었다."
329296,판례내용,25,"피고인은 위와 같이 기망하여 이에 속은 피해자로부터 같은 날 16:45경 계약금 명목으로 400만 원을 피고인 운영의 ㈜C 명의의 기업은행 계좌(계좌번호 1 생략)로 송금받고, 이어 2020.11.25."
329296,판례내용,26,"16:00경 피해자 명의의 D카드(신용카드번호 1 생략)및 E카드(신용카드번호 2 생략)의 앞, 뒷면 사진을 전송받은 후 위 회사에서 사용하는 카드 단말기를 이용해 합계 840만 원을 결제한 후 그 대금을 위 회사의 기업은행 계좌 등을 통해 송금받았다."
329296,판례내용,27,"이로써 피고인은 피해자를 기망하여 피해자로부터 합계 1,240만 원을 편취하였다."
329296,판례내용,28,"2.피고인은 2020.11.20.경 피해자에게 전화하여 ‘덤핑으로 나온 목도리를 구매하려고 하는데 돈이 필요하다, 돈을 빌려주면 3일 후에 갚겠다’ 등의 거짓말을 하였다."
329296,판례내용,29,"그러나 사실은 피고인은 피해자로부터 받은 돈을 개인 채무 변제에 사용할 생각이었고 이미 약 6,000만 원 이상의 채무를 부담하고 있는 등 피해자로부터 돈을 빌리더라도 약속한 대로 변제할 의사나 능력이 없었다."
329296,판례내용,30,"피고인은 위와 같이 기망하여 이에 속은 피해자로부터 같은 날 14:25경 차용금 명목으로 1,500만 원을 위 C 명의의 기업은행 계좌로 송금 받아 편취하였다."
329296,판례내용,31,[2021고단3189]
329296,판례내용,32,1.사기
329296,판례내용,33,피고인은 2021.5.16.
329296,판례내용,34,21:00경 피해자 F에게 “가전제품을 시가보다 저렴하게 구입할 수 있게 해 줄테니 계좌로 410만 원을 송금해라.2021.6.12.까지 가전제품들을 요청하는 장소로 보내주겠다.”라고 말을 하였다.
329296,판례내용,35,그러나 피고인은 피해자로부터 가전제품 대금을 송금받더라도 가전제품을 약속한 날짜까지 배송할 의사나 능력이 없었음에도 개인채무를 변제할 돈을 마련할 목적으로 위와 같이 거짓말을 한 것이었다.
329296,판례내용,36,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 ㈜C 명의 기업은행 계좌(계좌번호 1 생략)로 2021.5.24.
329296,판례내용,37,"370만 원, 같은 달 25일 40만 원을 송금받아 피해자로부터 합계 410만 원을 교부받았다."
329296,판례내용,38,2.명예훼손
329296,판례내용,39,피고인은 2020.5.경 제1항과 같은 수법으로 피고인의 지인 G으로부터 가전제품 대금 명목의 돈을 편취할 마음을 먹고 G에게 피해자 F 명의 계좌번호를 알려주어 위 계좌로 가전제품 대금 명목의 400만 원을 송금 받은 다음 위 금원을 자신이 사용하여 위 G로부터 약속한 가전제품의 인도를 독촉받자 피고인의 범행과 무관한 피해자가 금원을 편취한 것이라는 허위사실을 G에게 적시할 마음을 먹었다.
329296,판례내용,40,"피고인은 2020.12.초순경 위 G에게, 사실은 자신의 채무를 변제할 자금을 마련할 목적으로 G으로부터 물품대금 상당액을 편취한 것임에도 “F가 가전제품을 구해주기로 하여 F에게 가전제품 대금을 지급하였으나, F가 그 대금을 편취 하였다.나도 F의 사기 범죄 피해자다.F는 오랫동안 알고 지낸 동생인데 형사처벌을 받게 하는 것이 고민된다.F의 누나가 돈을 준다고 하니 그 돈을 받아서 가전제품 대금 등을 조금씩 주겠다”라고 말을 하였다."
329296,판례내용,41,이로써 피고인은 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
329296,판례내용,42,증거의 요지
329296,판례내용,43,[2021고단2408]
329296,판례내용,44,1.피고인의 법정진술
329296,판례내용,45,2.B에 대한 경찰 진술조서
329296,판례내용,46,"3.고소장, 카카오톡 대화내용캡처본, 송금 내역 캡처사진, 신용카드 결제내역, 계좌별 거래명세표, H(결제대행업체)출금 내역"
329296,판례내용,47,[2021고단3189]
329296,판례내용,48,1.피고인의 법정진술
329296,판례내용,49,2.F에 대한 경찰 진술조서
329296,판례내용,50,"3.고소장, 피의자와의 카카오톡 대화내용, 지인 I과의 카카오톡 대화내용, 이체내역서, 수사보고(참고인 G 전화통화), 기업은행 회신내역"
329296,판례내용,51,법령의 적용
329296,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
329296,판례내용,53,"각 형법 제347조 제1항(사기의 점), 형법 제307조 제2항(명예훼손의 점), 각 징역형 선택"
329296,판례내용,54,2.경합범가중
329296,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329296,판례내용,56,3.배상명령 및 가집행선고
329296,판례내용,57,"1)공소사실에 따른 편취금액의 합계는 2,740만 원이나, 피고인은 배상신청인이 신청한 2,750만 원 전부에 대하여 인정하고 있다."
329296,판례내용,58,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제2항, 제31조 제1항, 제2항"
329296,판례내용,59,양형의 이유
329296,판례내용,60,"이 사건 각 범행은 피고인이 피해자들을 의도적으로 기망하여 금원을 편취하였을 뿐 아니라 자신의 사기범행을 은폐하기 위하여 허위사실로 피해자 F의 명예도 훼손하는 등 그 죄질이 좋지 않은 점, 피고인이 사기범죄로 수차례 처벌받은 전력이 있을 뿐 아니라 편취금이 합계 31,500,000원 상당으로 적지 않음에도 피해가 전혀 회복되지 않은 점, 피고인이 도주한 점 등을 불리한 정상으로, 피고인이 자백한 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329296,판례내용,61,판사 정○
