판례일련번호,구분,문장번호,내용
333244,판례내용,1,수원지방법원
333244,판례내용,2,성남지원
333244,판례내용,3,판 결
333244,판례내용,4,"사 건 2023고단2408 사기, 공전자기록등불실기재, 불실기재공전자기록등행사, 사문서위조, 위조사문서행사"
333244,판례내용,5,2023초기910 배상명령신청
333244,판례내용,6,피 고 인 A
333244,판례내용,7,"검 사 송○(기소), 최○(공판)"
333244,판례내용,8,배상 신청인 B
333244,판례내용,9,판 결 선 고 2023.12.21.
333244,판례내용,10,주 문
333244,판례내용,11,피고인을 징역 8개월에 처한다.
333244,판례내용,12,배상신청인의 신청을 각하한다.
333244,판례내용,13,이 유
333244,판례내용,14,범 죄 사 실
333244,판례내용,15,[범죄전력]
333244,판례내용,16,피고인은 2016.1.15.
333244,판례내용,17,서울중앙지방법원에서 공갈미수죄 등으로 징역 10월을 선고받아 서울구치소에서 그 형의 집행 중 2016.10.28.
333244,판례내용,18,가석방되어 2016.12.21.
333244,판례내용,19,가석방 기간을 경과하였다.
333244,판례내용,20,[범죄사실]
333244,판례내용,21,"피고인은 피해자 B으로부터 금원을 차용하면서 조모 C의 승낙을 받지 아니한 채, 피해자에게 조모 소유인 경기 광주시 D건물 E호에 근저당권을 설정해주기로 마음먹었다."
333244,판례내용,22,"1.사문서위조, 위조사문서행사"
333244,판례내용,23,"피고인은 2017.6.22.경 경기 광주시 F에 있는 ‘G법률사무소’에서 위 E호에 대한 근저당권설정계약서의 근저당권설정자란이 기재된 C 이름 옆에 임의로 만든 C의 도장을 날인하여, C 명의로 된 권리·의무에 관한 사문서인 근저당권설정계약서 1부를 위조하고, 즉석에서 이와 같은 위조 사실을 알지 못하는 B에게 위 근저당권설정계약서 1부를 마치 진정하게 성립된 것처럼 교부하였다."
333244,판례내용,24,"이로써 피고인은 행사할 목적으로 권리·의무에 관한 타인의 사문서를 위조하고, 이를 행사하였다."
333244,판례내용,25,"2.공전자기록등불실기재, 불실기재공전자기록등행사"
333244,판례내용,26,"피고인은 2017.6.22.경 경기 광주시 소재 수원지방법원 성남지원 광주등기소에서, 사실은 C으로부터 위 E호에 관한 근저당권설정의 위임을 받은 사실이 없음에도 불구하고 위와 같이 위조한 C 명의로 된 근저당권설정계약서, 위임장 등의 서류를 위 ‘G법률사무소‘의 성명불상 직원으로 하여금 등기 담당 공무원에게 제출하여 근저당권설정 등기 신청을 하게 하였다."
333244,판례내용,27,"이에 따라 불실의 사실을 알지 못하는 위 담당 공무원은 위 E호의 등기부에 채권최고액 4,500만 원, 근저당권자 B, 근저당권설정계약을 원인으로 한 근저당권설정등기가 경료되도록 전산 입력하고, 이를 등기전산정보시스템에 등록하였다."
333244,판례내용,28,"이로써 피고인은 공무원에 대하여 허위신고를 하여 공정증서원본과 동일한 전자기록등 특수매체기록에 부실의 사실을 기록하게 하고, 이를 등록하게 하여 행사하였다."
333244,판례내용,29,3.사기
333244,판례내용,30,"피고인은 제1항 기재 일시, 장소에서 피해자 B에게 ’30,000,000원을 빌려주면 할머니 C의 부동산에 근저당권을 설정해주겠다‘라는 취지로 거짓말을 하면서 제1항 기재와 같이 위조한 근저당권설정계약서, 위임장 등의 서류를 피해자에게 건네주고, 제2항 기재와 같이 위 E호에 근저당권을 설정해주었다."
333244,판례내용,31,그러나 사실 피고인은 위 부동산에 대해 근저당권을 설정해 줄 의사나 능력이 없었다.
333244,판례내용,32,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.6.26.경 제비용을 공제한 28,800,000원을 C 명의의 H조합 계좌로 송금받았다."
333244,판례내용,33,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
333244,판례내용,34,증거의 요지
333244,판례내용,35,1.피고인의 법정진술
333244,판례내용,36,2.B에 대한 경찰 진술조서
333244,판례내용,37,"3.가족관계증명서, 근저당권설정계약서, 이체내역, 등기사항전부증명서, 차용증"
333244,판례내용,38,"4.증인신문조서, 녹취서, 판결문"
333244,판례내용,39,"5.판시 전과 : 조회회보서, 수사보고(누범 전과 확인)"
333244,판례내용,40,법령의 적용
333244,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
333244,판례내용,42,"형법 제347조 제1항(사기의 점), 형법 제228조 제1항(공전자기록등불실기재의 점), 형법 제229조, 형법 제228조 제1항(불실기재공전자기록등행사의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
333244,판례내용,43,2.누범가중
333244,판례내용,44,형법 제35조
333244,판례내용,45,3.경합범가중
