판례일련번호,구분,문장번호,내용
325146,판례내용,1,대구지방법원 서부지원
325146,판례내용,2,제1형사부
325146,판례내용,3,판결문
325146,판례내용,4,"사건 2022고합375 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
325146,판례내용,5,피고인 A
325146,판례내용,6,"검사 이○(기소), 박○(공판)"
325146,판례내용,7,변호인 변호사 홍○(국선)
325146,판례내용,8,판결선고 2023.9.7.
325146,판례내용,9,주문
325146,판례내용,10,피고인을 징역 3년에 처한다.
325146,판례내용,11,다만 이 판결 확정일부터 5년간 위 형의 집행을 유예한다.
325146,판례내용,12,피고인에게 보호관찰을 받을 것과 40시간의 성폭력 치료 강의 수강 및 80시간의 사회봉사를 명한다.
325146,판례내용,13,피고인에게 아동·청소년 관련 기관 등 및 장애인 관련 기관과 아동 관련 기관에 각 5년간 취업 제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
325146,판례내용,14,이유
325146,판례내용,15,범죄사실
325146,판례내용,16,"피고인은 피해자 B(여, 10세)의 친부이다."
325146,판례내용,17,피고인은 2022.6.2.
325146,판례내용,18,내지 2022.6.3.
325146,판례내용,19,"01:00~02:30경 대구 서구 C에 있는 피고인의 주거지 내 안방에서, 피해자를 안은 상태로 침대에 누워 휴대폰을 보던 중 피해자에게 바지를 벗으라고 말한 후, 피고인의 말을 듣고 바지와 팬티를 벗은 피해자의 성기와 항문을 손으로 만지고, 이에 피해자가 피고인에게 “되게 아프다, 나 기분 안 좋아.”라고 말하며 거부감을 나타냈음에도 불구하고, 계속하여 피해자의 상의 안으로 손을 넣어 피해자의 가슴을 만졌다."
325146,판례내용,20,"이로써 피고인은 친족관계에 있는 13세 미만 미성년자인 피해자를 강제로 추행함과 동시에, 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
325146,판례내용,21,증거의 요지
325146,판례내용,22,1.피고인의 법정 진술
325146,판례내용,23,2.B에 대한 D센터 속기록
325146,판례내용,24,"3.수사보고서(본 건을 인지하게 된 ‘E학교’ 학교폭력사안 자료 확인), 학교폭력사안 접수보고서 등(증거목록 순번 21), 수사보고서(친조모 대면 진술 청취), 수사보고서(현장 확인), 현장사진(증거목록 순번 24), 수사보고서(아동학대 전담 공무원 사례 판단 회의서 첨부), 아동학대 사건 정보 공유 회신서 등(증거목록 순번 27), 수사보고서(피해아동 신병 확인)"
325146,판례내용,25,"4.입건 전 조사보고서(112 신고 내역 조회 및 신고 사건 처리표 첨부), 112 신고 사건 처리표(증거목록 순번 7), 입건 전 조사보고서(신고 경위), 입건 전 조사보고서(대구광역시 서구청 아동학대 전담 공무원과 통화), 입건 전 조사보고서(임시조치 결정에 대한 피혐의자 통보), 입건 전 조사보고서(아동학대 임시조치 이행 상황 통보), 입건 전 조사보고서(피해자 진술 요약)"
325146,판례내용,26,"5.가족관계증명서(증거목록 순번 4), 아동학대 임시조치 이행 상황 통보서 1부(증거목록 순번 13), 진술 분석 의견서(증거목록 순번 17), 임시조치 결정(증거목록 순번 19)"
325146,판례내용,27,법령의 적용
325146,판례내용,28,1.범죄사실에 대한 해당 법조
325146,판례내용,29,"성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항(친족관계에 의한 강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
325146,판례내용,30,2.상상적 경합
325146,판례내용,31,"형법 제40조, 제50조"
325146,판례내용,32,"[성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형 및 죄질이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄에 정한 형으로 처벌]"
325146,판례내용,33,3.정상참작 감경
325146,판례내용,34,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325146,판례내용,35,4.집행유예
325146,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 거듭 참작)
325146,판례내용,37,5.수강명령
325146,판례내용,38,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325146,판례내용,39,6.보호관찰명령 및 사회봉사명령
325146,판례내용,40,아동·청소년의 성보호에 관한 법률 제21조 제4항
325146,판례내용,41,7.공개명령 및 고지명령의 면제
325146,판례내용,42,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전에 성폭력범죄로 형사처벌을 받은 전력은 없는 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계 등에 비추어 이 법원이 정한 형과 성폭력 치료 강의 수강, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인과 피해자 관계의 특수성에 따른 특별한 고려의 필요성 및 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325146,판례내용,43,8.취업제한명령
325146,판례내용,44,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문, 아동복지법 부칙(2021.12.21.)"
325146,판례내용,45,"제3조, 아동복지법 제29조의3 제1항"
325146,판례내용,46,양형의 이유
325146,판례내용,47,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
325146,판례내용,48,2.양형기준에 따른 권고형의 범위
325146,판례내용,49,"1)이 사건 각 범행은 상상적 경합 관계에 있으므로 양형기준이 적용되지 않으나, 적절한 선고형을 결정하기 위하여 아래와 같이 형 및 죄질이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄의 양형기준에 따른 권고형의 범위를 참고한다."
325146,판례내용,50,[유형의 결정]
325146,판례내용,51,성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강제추행/특수강제추행
325146,판례내용,52,[특별양형인자] 없음
325146,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
325146,판례내용,54,"3.선고형의 결정: 징역 3년, 집행유예 5년"
325146,판례내용,55,◯ 불리한 정상
325146,판례내용,56,"- 이 사건 범행은 피고인이 피해자의 친부로서 신뢰 및 보호관계에 있음을 이용하여 불과 10세에 불과한 피해자를 강제로 추행한 것으로, 범행경위 및 범행방법 등에 비추어 그 죄질이 나쁘고 죄책 또한 매우 무겁다."
325146,판례내용,57,"- 피고인은 어린 피해자가 올바르게 성장할 수 있도록 보호해야 할 지위에 있음에도 이를 저버리고, 피해자를 상대로 패륜적인 추행행위를 저질렀다는 점에서 그 비난 가능성이 크다."
325146,판례내용,58,◯ 유리한 정상
325146,판례내용,59,- 다만 피고인은 수사 단계에서부터 이 법정에 이르기까지 이 사건 범행을 인정하고 깊이 반성하는 태도를 보이고 있다.
325146,판례내용,60,"- 피고인은 10여 년 전 배우자와 이혼한 이후 현재까지 피해자를 포함한 두 명의 자녀를 홀로 부양 및 양육하였고, 이 사건 이전에는 자녀들을 성적 목적으로 대한 적이 없었던 것으로 보인다."
325146,판례내용,61,"- 피고인은 비록 다수의 범죄 전력이 있기는 하나, 이 사건 이전에 동종 성폭력범죄로 처벌받은 전력은 없고, 향후 다시는 재범하지 않을 것을 깊이 다짐하고 있다."
325146,판례내용,62,"- 나아가 피해자를 포함한 피고인의 자녀들이 아직 어린 나이여서, 피고인의 보호자 및 양육자로서의 역할이 필요하다고 보이는 점, 피고인의 친모(피해자의 할머니)가 피해자 및 다른 자녀의 양육에 도움을 주고 있으나, 현실적으로 피고인의 경제적 지원이 필수적이라고 보이는 점, 따라서 피고인에 대한 형을 정함에 있어 피해자 및 다른 자녀의 현실적인 복리를 고려하지 않을 수 없는 점 등의 사정을 종합하면, 앞서 살펴본 불리한 정상에도 불구하고 피고인을 곧바로 교정기관에 보내어 사회에서 격리하기보다는, 보호관찰 및 사회봉사 등을 조건으로 당분간 징역형의 집행을 유예함으로써, 이번에 한하여 마지막으로 자신의 성행을 개선할 수 있는 기회를 주는 것이 더 바람직하다고 판단된다."
325146,판례내용,63,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 공판 과정에 나타난 모든 양형 요소를 종합적으로 고려하여, 대법원 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
325146,판례내용,64,신상정보의 등록 및 제출의무
325146,판례내용,65,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325146,판례내용,66,재판장 판사 임○ _________________________
325146,판례내용,67,판사 우○ _________________________
325146,판례내용,68,판사 박○ _________________________
