판례일련번호,구분,문장번호,내용
335428,판례내용,1,광주지방법원 순천지원
335428,판례내용,2,판 결
335428,판례내용,3,사 건
335428,판례내용,4,2023고단635-1(분리)업무상과실치상
335428,판례내용,5,피 고 인
335428,판례내용,6,A
335428,판례내용,7,검 사
335428,판례내용,8,"이○(기소), 이○(공판)"
335428,판례내용,9,변 호 인
335428,판례내용,10,변호사 이겨라(국선)
335428,판례내용,11,판 결 선 고
335428,판례내용,12,2024.3.21.
335428,판례내용,13,주 문
335428,판례내용,14,피고인을 금고 4개월에 처한다.
335428,판례내용,15,다만 이 판결확정일부터 1년간 위 형의 집행을 유예한다.
335428,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
335428,판례내용,17,이 유
335428,판례내용,18,범 죄 사 실
335428,판례내용,19,피고인은 순천시 B에 있는 C에서 18:00부터 다음날 03:00경까지 사이에 주방에서 조리된 안주류를 손님들의 테이블에 가져다주는 서빙 업무를 담당하는 사람이다.
335428,판례내용,20,피고인은 2022.7.3.
335428,판례내용,21,"00:00경 위 C에서, 손님인 피해자 D(30세, 남)이 주문한 곱창술국을 철제 냄비에 담아 서빙하고 있었다."
335428,판례내용,22,피고인은 손님들이 주문한 뜨거운 국물류를 가져다줄 때 실리콘 재질의 집게를 사용하거나 뚝배기 집게를 깊이 넣어 안전하게 운반하여 화상 등의 피해를 방지하여야 할 업무상 주의의무가 있었다.
335428,판례내용,23,그럼에도 피고인은 이를 게을리 한 채 뜨거운 국물이 있는 곱창술국이 담긴 철제 냄비를 뚝배기 집게로 제대로 잡지 않은 상태에서 피해자에게 제공하던 중 떨어뜨려 피해자의 왼쪽 다리에 뜨거운 국물이 쏟아지게 하였다.
335428,판례내용,24,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 6개월간의 치료가 필요한 열탕화상을 가하였다.
335428,판례내용,25,증거의 요지
335428,판례내용,26,1.피고인의 법정진술
335428,판례내용,27,2.D에 대한 경찰 진술조서
335428,판례내용,28,"3.각 진단서(증거목록 순번 8, 11번)"
335428,판례내용,29,"4.각 화상 사진(증거목록 순번 6, 9, 10, 13번), 현장 설명사진"
335428,판례내용,30,법령의 적용
335428,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
335428,판례내용,32,"형법 제268조, 금고형 선택"
335428,판례내용,33,2.집행유예
335428,판례내용,34,형법 제62조 제1항
335428,판례내용,35,3.사회봉사명령
335428,판례내용,36,형법 제62조의2
335428,판례내용,37,양형의 이유
335428,판례내용,38,"피해자의 상해 정도가 상당히 중하고, 피해자와의 합의 또는 피해 변제가 이루어지지 않은 점 등의 부정적인 정상, 현재 관련 민사소송절차 진행 중으로 해당 절차에서 피고인의 배상책임 범위가 확정될 것으로 보이는 점, 피고인이 아무런 범죄전력 없는 초범인 점, 범죄사실을 인정하고 잘못을 반성하는 점 등의 긍정적인 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
335428,판례내용,39,판사 정○ _________________________
