판례일련번호,구분,문장번호,내용
334222,판례내용,1,서 울 북 부 지 방 법 원
334222,판례내용,2,판 결
334222,판례내용,3,사 건
334222,판례내용,4,2023고단684 병역법위반
334222,판례내용,5,피 고 인
334222,판례내용,6,A
334222,판례내용,7,검 사
334222,판례내용,8,"김○(기소), 정○(공판)"
334222,판례내용,9,판 결 선 고
334222,판례내용,10,2023.7.19.
334222,판례내용,11,주 문
334222,판례내용,12,피고인을 징역 4개월에 처한다.
334222,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
334222,판례내용,14,이 유
334222,판례내용,15,범 죄 사 실
334222,판례내용,16,"병역판정검사 통지서, 재병역판정검사 통지서, 입영판정검사 통지서, 신체검사 통지서 또는 확인신체검사 통지서를 받은 사람은 정당한 사유 없이 의무이행일에 병역판정검사, 재병역판정검사, 입영판정검사, 신체검사 또는 확인신체검사를 받지 않으면 아니 된다."
334222,판례내용,17,"피고인은 2022.11.24.경 서울 노원구 B, C호에 있는 피고인의 주거지에서, ‘2022.12.5."
334222,판례내용,18,경기 의정부시 전좌로 76에 있는 경기북부지방병무청에서 재신체검사를 받아야 한다’는 취지의 재신체검사 통지서를 직접 수령하였음에도 정당한 사유 없이 위 검사를 일시에 재신체검사를 받지 아니하였다.
334222,판례내용,19,증거의 요지
334222,판례내용,20,1.피고인의 법정진술
334222,판례내용,21,2.고발인 진술서
334222,판례내용,22,"3.2022 55사단 인사명령(병)제266호(귀가), 통지서 수령내역"
334222,판례내용,23,법령의 적용
334222,판례내용,24,1.범죄사실에 대한 해당법조
334222,판례내용,25,병역법 제87조 제3항
334222,판례내용,26,2.집행유예
334222,판례내용,27,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
334222,판례내용,28,양형의 이유
334222,판례내용,29,1.법률상 처단형의 범위: 징역 1개월 ~ 6개월
334222,판례내용,30,2.양형기준에 따른 권고형의 범위
334222,판례내용,31,양형기준이 마련되어 있지 않다.
334222,판례내용,32,"3.선고형의 결정: 징역 4개월, 집행유예 1년"
334222,판례내용,33,이 사건 범행은 재신체검사 통지를 수령하고도 정당한 사유 없이 재신체검사에 응하지 아니한 것으로 그 죄질이 불량하다.
334222,판례내용,34,"다만, 자신의 잘못을 인정하며 반성의 태도를 보이고 있는 점, 재신체검사에 성실히 응할 것을 다짐하고 있는 점, 동종 형사처벌전력은 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
334222,판례내용,35,판사 최○ _________________________
