판례일련번호,구분,문장번호,내용
308415,판례내용,1,울 산 지 방 법 원
308415,판례내용,2,판 결
308415,판례내용,3,사 건
308415,판례내용,4,"2022고단3910 특정범죄가중처벌등에관한법률위반(위험운전치사상), 도로교통법위반(음주운전)"
308415,판례내용,5,2022초기1852 배상명령신청
308415,판례내용,6,피 고 인
308415,판례내용,7,"A (69****-1), 목수"
308415,판례내용,8,검 사
308415,판례내용,9,"이○(기소), 정○(공판)"
308415,판례내용,10,변 호 인
308415,판례내용,11,변호사 박○(국선)
308415,판례내용,12,배상 신청인
308415,판례내용,13,B1)
308415,판례내용,14,판 결 선 고
308415,판례내용,15,2023.6.2.
308415,판례내용,16,주 문
308415,판례내용,17,"피고인을 벌금 1,500만 원에 처한다."
308415,판례내용,18,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308415,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
308415,판례내용,20,배상신청인의 배상신청을 각하한다.
308415,판례내용,21,이 유
308415,판례내용,22,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인의 주소를 기재하지 아니한다.
308415,판례내용,23,범 죄 사 실
308415,판례내용,24,1.특정범죄가중처벌등에관한법률위반(위험운전치사상)
308415,판례내용,25,피고인은 C호 포터∥ 운전업무에 종사하는 사람이다.
308415,판례내용,26,피고인은 2022.10.5.
308415,판례내용,27,"19:00경, 혈중알코올농도 0.203%의 술에 취한 상태로 위 차량을 운전하여 울산 중구 D 앞 도로의 2차로 중 1차로를 직진하게 되었다."
308415,판례내용,28,"당시 그곳은 신호대기 중인 차량이 있었으므로, 자동차 운전업무에 종사하는 사람에게는 조향 및 제동장치를 정확히 조작하여야 하며, 전방 교통상황을 잘 보고 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
308415,판례내용,29,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 만연히 진행한 과실로 피고인의 진행방향 앞쪽에서 정차해있던 피해자 B(남, 34세) 운전의 E호 BMW 740Li 차량의 뒷범퍼 부분을 피고인의 차량 앞 범퍼 부분으로 충격 하였다."
308415,판례내용,30,"결국 피고인은 음주의 영향으로 정상적인 운전이○ 곤란한 상태에서 자동차를 운전하여, 피해자 B으로 하여금 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 위 BMW 차량의 동승자인 피해자 이○○○(여, 31세), 피해자 김○○○(여, 42세)으로 하여금 각각 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 입게 하였다."
308415,판례내용,31,2.도로교통법위반(음주운전)
308415,판례내용,32,피고인은 2022.10.5.
308415,판례내용,33,"19:00경, 울산 중구 F 앞 도로에서부터 같은 구 D 앞 도로에 이르기까지 약 2.1km 구간에서 혈중알코올농도 0.203% 술에 취한 상태로 C호 포터∥ 차량을 운전하였다."
308415,판례내용,34,증거의 요지
308415,판례내용,35,1.피고인의 법정진술
308415,판례내용,36,1.B에 대한 경찰 진술조서
308415,판례내용,37,"1.교통사고 발생상황보고, 실황조사서"
308415,판례내용,38,"1.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
308415,판례내용,39,"1.수사보고서(진단서, 견적서 제출)"
308415,판례내용,40,법령의 적용
308415,판례내용,41,1.범죄사실에 대한 해당법조
308415,판례내용,42,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점)"
308415,판례내용,43,1.상상적 경합
308415,판례내용,44,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치사상)죄 상호간]"
308415,판례내용,45,1.형의 선택
308415,판례내용,46,각 벌금형 선택
308415,판례내용,47,1.경합범가중
308415,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308415,판례내용,49,1.노역장유치
308415,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
308415,판례내용,51,1.가납명령
308415,판례내용,52,형사소송법 제334조 제1항
308415,판례내용,53,1.배상신청의 각하
308415,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니함)"
308415,판례내용,55,양형의 이유
308415,판례내용,56,"피고인의 이 사건 범행 당시 혈중알코올농도가 상당히 높고, 술에 만취한 상태에서 운전을 하다가 이 사건 사고에 이르렀으며, 이로 인하여 피해자들이 상해를 입었으므로, 피고인은 그 죄책에 상응하는 처벌이 필요하다."
308415,판례내용,57,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 다행히 피해자들의 상해 정도가 중하지 않은 점, 피해자들과 모두 합의하여 피해를 모두 회복하여 준 점 등의 유리한 정상에다가 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
308415,판례내용,58,판사 황○ _________________________
