판례일련번호,구분,문장번호,내용
332269,판례내용,1,서 울 북 부 지 방 법 원
332269,판례내용,2,제○ 사 부
332269,판례내용,3,판 결
332269,판례내용,4,사 건
332269,판례내용,5,2022고합517 미성년자의제강간
332269,판례내용,6,피 고 인
332269,판례내용,7,A
332269,판례내용,8,검 사
332269,판례내용,9,"김○(기소), 오○(공판)"
332269,판례내용,10,변 호 인
332269,판례내용,11,변호사 황○(국선)
332269,판례내용,12,판 결 선 고
332269,판례내용,13,2023.5.22.
332269,판례내용,14,주 문
332269,판례내용,15,피고인을 징역 2년에 처한다.
332269,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332269,판례내용,17,피고인에 대하여 120시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
332269,판례내용,18,이 유
332269,판례내용,19,범 죄 사 실
332269,판례내용,20,"피고인은 2022.2.경 SNS를 통하여 피해자 B(가명, 여, 14세)을 알게 되어 실제로 만나지 않은 채 온라인에서만 대화를 나누며 교제하던 중 피해자의 나이 및 학교에 대해 물어보아 피해자가 중학교 2학년에 재학 중인 사실을 알고 있었다."
332269,판례내용,21,피고인은 2022.7.3.
332269,판례내용,22,"12:00경 충북 제천시 C에 있는 피해자의 집 앞에서 피해자를 만나 오토바이에 태워 충북 제천시 D에 있는 ‘E 모텔’로 이동한 다음, 불상의 호실에 투숙하여 피해자를 1회 간음하였다."
332269,판례내용,23,피고인은 2022.7.9.
332269,판례내용,24,"12:00경 위 피해자의 집 앞에서 피해자를 만나 오토바이에 태워 위 모텔로 이동한 다음, F호에 투숙하여 피해자를 1회 간음하였다."
332269,판례내용,25,이로써 19세 이○ 피고인은 2회에 걸쳐 13세 이상 16세 미만인 피해자를 간음하였다.
332269,판례내용,26,증거의 요지
332269,판례내용,27,1.피고인의 법정진술
332269,판례내용,28,2.B(가명)에 대한 경찰 진술조서
332269,판례내용,29,3.사실확인서
332269,판례내용,30,"4.압수조서(임의제출), 압수목록, 압수사진"
332269,판례내용,31,"5.사건발생검거보고서, 112신고사건처리표, 사건현장 촬영사진자료, 감정의뢰 회보, 대화내역"
332269,판례내용,32,"6.수사보고서(사건접수 및 임의동행에 대한 보고), 수사보고서(미성년자 혼숙에 대한 보고), 수사보고(피의자가 제출한 대화내용), 대화내용"
332269,판례내용,33,법령의 적용
332269,판례내용,34,1.범죄사실에 대한 해당법조
332269,판례내용,35,"각 형법 제305조 제2항, 제297조"
332269,판례내용,36,2.경합범가중
332269,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332269,판례내용,38,1.정상참작 감경
332269,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332269,판례내용,40,2.집행유예
332269,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332269,판례내용,42,3.사회봉사명령 및 수강명령
332269,판례내용,43,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
332269,판례내용,44,4.공개명령 및 고지명령의 면제
332269,판례내용,45,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332269,판례내용,46,5.취업제한명령의 면제
332269,판례내용,47,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332269,판례내용,48,양형의 이유
332269,판례내용,49,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월 이하
332269,판례내용,50,2.양형기준에 따른 권고형의 범위
332269,판례내용,51,가.제1범죄(미성년자의제강간)
332269,판례내용,52,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
332269,판례내용,53,[특별양형인자] 없음
332269,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
332269,판례내용,55,나.제2범죄(미성년자의제강간)
332269,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
332269,판례내용,57,[특별양형인자] 없음
332269,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
332269,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332269,판례내용,60,"3.선고형의 결정: 징역 2년, 집행유예 3년"
332269,판례내용,61,"이 사건 범행은 성인인 피고인이 성에 대한 관념이나 판단능력이 충분히 형성되어 있지 않은 만 14세의 피해자와 2차례 성관계를 가진 것으로, 범행의 경위와 내용, 피해자의 나이 등에 비추어 그 죄책이 가볍지 않다."
332269,판례내용,62,이 사건 범행으로 인하여 피해자는 건전한 성적 정체성 및 가치관 형성에 부정적인 영향을 받았을 것으로 보인다.
332269,판례내용,63,피고인은 피해자로부터 용서받지 못하였고 피해자의 부모가 엄벌을 탄원하고 있다.
332269,판례내용,64,"다만, 피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피고인이 피해자의 피해 회복을 위하여 1,000만 원을 형사공탁 한 점, 피고인이 이 사건 범행 당시 미성년자의 제강간죄의 처벌규정에 의하여 처벌받는 나이인 만 19세를 4개월 정도 도과한 비교적 어린 나이였던 점, 피고인이 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
332269,판례내용,65,"그밖에 피고인의 연령, 성행, 가족관계, 경제적 형편, 피해자와의 관계, 범행의 경위, 범행 후의 정황 등 공판에 나타난 여러 가지 양형의 조건들을 종합적으로 고려하여 대법원 양형위원회 양형기준상의 권고형량 범위를 벗어나 주문과 같이 형을 정한다."
332269,판례내용,66,신상정보 등록 및 제출의무
332269,판례내용,67,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332269,판례내용,68,재판장 판사 이○ _________________________
332269,판례내용,69,판사 권○ _________________________
332269,판례내용,70,판사 윤○ _________________________
