판례일련번호,구분,문장번호,내용
318862,판례내용,1,부산지방법원
318862,판례내용,2,제 1 형사부
318862,판례내용,3,판결
318862,판례내용,4,사건
318862,판례내용,5,"2024노293 마약류관리에관한법률위반(향정), 마약류관리에관한 법률위반(대마)"
318862,판례내용,6,피고인
318862,판례내용,7,A
318862,판례내용,8,항소인
318862,판례내용,9,쌍방
318862,판례내용,10,검사
318862,판례내용,11,"이○(기소), 황○(공판)"
318862,판례내용,12,변호인
318862,판례내용,13,변호사 안○(국선)
318862,판례내용,14,원심판결
318862,판례내용,15,부산지방법원 2024.1.10.
318862,판례내용,16,선고 2023고단3099 판결
318862,판례내용,17,판결선고
318862,판례내용,18,2024.3.29.
318862,판례내용,19,주문
318862,판례내용,20,원심판결 중 추징·가납명령 부분을 파기한다.
318862,판례내용,21,피고인으로부터 30만 원을 추징한다.
318862,판례내용,22,위 추징금에 상당한 금액의 가납을 명한다.
318862,판례내용,23,원심판결 중 추징·가납명령 부분을 제외한 나머지 부분에 대한 피고인 및 검사의 항소를 모두 기각한다.
318862,판례내용,24,이유
318862,판례내용,25,1.항소이유의 요지(각 양형부당)
318862,판례내용,26,가.피고인
318862,판례내용,27,"원심이 선고한 형(징역 1년 6월, 이수명령, 몰수, 추징 50만 원)은 너무 무거워서 부당하다."
318862,판례내용,28,나.검사
318862,판례내용,29,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
318862,판례내용,30,2.판단
318862,판례내용,31,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
318862,판례내용,32,선고 2015도3260 전원합의체 판결 참조).
318862,판례내용,33,"위와 같은 법리를 기초로 살펴보면, 당심에서도 원심과 비교하여 양형조건에 있어 별다른 변화가 없고, 피고인 및 검사가 각 항소이유로 주장하는 사정들은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
318862,판례내용,34,"마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하고 다른 범죄를 유발하기도 하는 등 사회 전반에 심각한 악영향을 끼치므로 그에 대한 엄벌이 필요한 점, 피고인은 동종범죄로 여러 차례 처벌받은 전력이 있음에도 또다시 이 사건 각 범행을 저질렀고, 단순 투약·소지에 그치지 않고 수수 범행에까지 나아간 점 등은 피고인에게 불리한 정상이 다."
318862,판례내용,35,"다만, 피고인이 이 사건 각 범행을 모두 인정하고 반성하는 태도를 보이는 점, 피고인이 다른 마약사범을 검거하는데 협조하였고 원심에서 부산동래경찰서 소속 경찰관이 “피고인의 상세한 제보가 수사에 도움이 되었다”는 취지의 사실조회회신을 제출한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 피고인에 대한 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
318862,판례내용,36,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
318862,판례내용,37,3.직권판단
318862,판례내용,38,"직권으로 원심판결 중 추징·가납명령 부분에 관하여 살피건대, 검사는 피고인에 대한 추징금을 피고인이 ① 2023.7.7."
318862,판례내용,39,및 2023.8.3.
318862,판례내용,40,"각 투약한 필로폰 2회 투약분(약 0.06g×2회), ② 2023.8.1."
318862,판례내용,41,"수수한 필로폰 1회 투약분(약 0.12g), ③ 피고인이 2023.8.1."
318862,판례내용,42,수수한 대마 불상량(1회 흡연량)및 2023.8.3.
318862,판례내용,43,"흡연한 대마 불상량(1회 흡연량)의 전국 평균 암거래가격인 합계 50만 원(=각 1회 투약분당 10만 원×5회)으로 산정하여 추징을 구형하였고, 원심은 이를 그대로 받아들여 피고인에 대하여 합계 50만 원의 추징과 위 추징금 상당의 가납을 명하였다."
318862,판례내용,44,"그러나 투약하거나 수수한 마약류의 양이 불상량으로 그 양이 특정되지 않았다면, 이를 몰수할 수 없는 경우의 추징금도 그 가액을 확정할 수 없음이 명백하므로, 피고인에게 추징을 명할 수 없다(대법원 2001.9.7."
318862,판례내용,45,"선고 2001도3691 판결, 2016.12.15."
318862,판례내용,46,선고 2016도16170 판결 등 참조).
318862,판례내용,47,"이 사건에 관하여 보건대, 피고인이 위 ③ 부분과 같이 수수하거나 흡연한 각 대마의 양이 공소사실 기재 자체에 의하더라도 ‘불상량’으로 되어 있어 추징의 대상이 되는 대마의 양을 특정할 수 없는 이상, 피고인에 대하여 위 대마 가액에 관한 추징을 명할 수는 없다."
318862,판례내용,48,"따라서 원심판결 중 추징·가납명령 부분에는 추징에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 원심판결 중 위 부분은 그대로 유지될 수 없어 파기되어야 한다."
318862,판례내용,49,4.결론
318862,판례내용,50,"가.원심판결 중 추징·가납명령 부분에는 위에서 본 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결 중 추징·가납명령 부분만을 파기하고, 마약류관리에 관한 법률 제67조 단서에 따라 피고인으로부터 30만 원[앞서 제3.항에서 본 ① 및 ② 부분의 각 범행은 각 투약 내지 수수한 필로폰의 양이 특정되었고, 이 사건 기록에 의하면 위 각 분량의 필로폰에 대한 암거래가격은 합계 30만 원(=각 1회 투약분당 10만 원×3회)이다]을 추징하며, 형사소송법 제334조 제1항에 따라 위 추징금에 상당한 금액의 가납을 명한다."
318862,판례내용,51,나.원심판결 중 나머지 부분에 관한 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
318862,판례내용,52,재판장 판사 성○ _________________________
318862,판례내용,53,판사 신○ _________________________
318862,판례내용,54,판사 황○ _________________________
318862,판례내용,55,1)주형과 몰수 또는 추징을 선고한 원심판결 중 몰수 또는 추징부분에 관해서만 파기사유가 있을 때에는 상급심 법원은 그 부분만을 파기할 수 있다(대법원 1992.7.28.
318862,판례내용,56,선고 92도700 판결 등 참조).
