판례일련번호,구분,문장번호,내용
144092,판례내용,1,【피 고 인】
144092,판례내용,2,【항 소 인】 검사
144092,판례내용,3,【검    사】 서○
144092,판례내용,4,【원심판결】 대구지방법원 2009.8.26.
144092,판례내용,5,선고 2008고정3363 판결
144092,판례내용,6,【주    문】
144092,판례내용,7,검사의 항소를 기각한다.
144092,판례내용,8,【이    유】1.항소이유의 요지(무죄 부분)
144092,판례내용,9,제반 사정을 종합하면
144092,판례내용,10,공소외 1은
144092,판례내용,11,공소외 2의 원장발령 근무에도 불구하고
144092,판례내용,12,공소외 1과 본사와의 근로조건 등에 대하여 합의가 이루어질 때까지
144092,판례내용,13,"○○ 대구지점에서 계속 근무할 것을 기대하여 자신이 언제 해고될지 예견할 수 없었다고 봄이 상당함에도, 이 부분 공소사실을 무죄라고 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
144092,판례내용,14,2.판단
144092,판례내용,15,"가.이 부분 공소사실의 요지는, ‘사용자는 근로자를 해고하려면 적어도 30일 전에 예고를 하여야 하고, 30일 전에 예고를 하지 아니하였을 때에는 30일분 이상의 통상임금을 지급하여야 함에도 불구하고, 피고인은 2008.2.14."
144092,판례내용,16,"공소외 1을 예고 없이 해고하면서 통상임금 30일분에 해당하는 4,353,600원을 지급하지 않았다.’라는 것이다."
144092,판례내용,17,"나.이에 대하여 원심은, 이 사건 각 증거에 의하면, ①"
144092,판례내용,18,공소외 1은 2006.11.경
144092,판례내용,19,○○의 대표이사인
144092,판례내용,20,공소외 3의 권유로
144092,판례내용,21,○○에서 일하기로 하고 1달 동안
144092,판례내용,22,○○ 본점에서 원장으로서의 교육을 받은 후
144092,판례내용,23,공소외 3의 지시에 따라 2006.12.20.경부터
144092,판례내용,24,"○○ 대구지점 원장으로 근무하기 시작한 사실, ②"
144092,판례내용,25,공소외 3과
144092,판례내용,26,공소외 1은 2007.9.말경부터
144092,판례내용,27,공소외 1이 대구지점 원장을 그만두고
144092,판례내용,28,"○○ 본사의 교육강사로 일하는 것에 대한 협의를 시작한 사실, ③"
144092,판례내용,29,○○와 피고인은 2007.10.1.
144092,판례내용,30,가맹점계약을 새로이 갱신하면서 동시에
144092,판례내용,31,"○○ 본사에서 직원들을 직접 고용하고 그 직원들을 지점에 파견하는 내용의 용역계약을 체결한 사실, ④"
144092,판례내용,32,공소외 1이 본사 교육강사로 일하는 것에 대한 협의가 어느 정도 진행되자
144092,판례내용,33,○○는 위 가맹점계약 및 용역계약에 따라 2007.10.25.경
144092,판례내용,34,"공소외 2를 대구지점 원장으로 발령내고 2007.11.1.부터 근무하게 하였는데,"
144092,판례내용,35,공소외 1의 거취가 그때까지 결정되지 않아
144092,판례내용,36,공소외 1은 대구지점 원장으로서의 업무를 계속하였고
144092,판례내용,37,"공소외 2는 자신의 업무를 제 날짜에 시작하지 못한 사실, ⑤ 피고인은 2007.11.경"
144092,판례내용,38,"공소외 2가 대구지점에서 근무하여야 하니 업무 인수인계를 해달라고 요구하기도 한 사실, ⑥"
144092,판례내용,39,공소외 1의 후임 원장인
144092,판례내용,40,"공소외 2는 2008.1.7.부터 출근하여 원장 업무를 시작하였고, 피고인이 같은 날"
144092,판례내용,41,공소외 1에게 당분간 근무를 계속하며
144092,판례내용,42,"공소외 2에게 업무 인수인계를 해주라고 지시하여 원장 업무의 인수인계가 이루어진 사실, ⑦ 피고인은 2008.2.14."
144092,판례내용,43,"공소외 1에게 더이상 출근을 하지 말라는 통보를 한 사실, ⑧"
144092,판례내용,44,공소외 1은 이후
144092,판례내용,45,"○○와 교육수련위원 고용계약을 체결하고 2008.3.1.경부터 실제 교육강사로서의 업무를 한 사실 등을 인정할 수 있는바, 위 각 인정사실에 의하면, 피고인이"
144092,판례내용,46,"공소외 1에게 해고날짜를 특정하여 예고한 것은 아니지만 최소한 2008.1.7.경에는 업무 인수인계를 위한 상당 기간이 지나면 해고될 것이라는 예고를 한 것으로 보아야 할 것이고,"
144092,판례내용,47,"공소외 1로서도 조만간 자신이 해고되리라는 것을 충분히 예상할 수 있었으므로, 피고인이 그로부터 30일 이상 지난 2008.2.14."
144092,판례내용,48,"공소외 1에게 더이상 출근하지 말라는 통보를 하였다는 것만으로는 해고되는 근로자에게 이직을 위한 시간적 여유를 주어 급작스런 해고에 따른 경제적 어려움을 해소하기 위한 해고예고 제도의 취지에 반하여 그 수당 미지급으로 인한 근로기준법위반죄를 구성한다고 보기 어렵다고 판단하여, 이 부분 공소사실에 대하여 무죄를 선고하였다."
144092,판례내용,49,"다.원심의 위와 같은 사실인정 및 판단을 원심이 적법하게 채택하여 조사한 증거들과 자세히 대조하여 살펴보면, 원심이 앞서 설시한 이유를 토대로 이 부분 공소사실을 무죄라고 판단한 것은 정당한 것으로 수긍이 되고, 달리 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 보이지 않는다."
144092,판례내용,50,3.결론
144092,판례내용,51,따라서 검사의 항소는 이유 없으므로
144092,판례내용,52,형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
144092,판례내용,53,판사 김○(재판장)송○ 이○
