판례일련번호,구분,문장번호,내용
318088,판례내용,1,전주지방법원 남원지원
318088,판례내용,2,판 결
318088,판례내용,3,사 건
318088,판례내용,4,"2024고단63, 111(병합)야간건조물침입절도"
318088,판례내용,5,피 고 인
318088,판례내용,6,A
318088,판례내용,7,검 사
318088,판례내용,8,"황○(기소), 박○(공판)"
318088,판례내용,9,변 호 인
318088,판례내용,10,법무법인 법승 담당변호사 정○
318088,판례내용,11,판 결 선 고
318088,판례내용,12,2024.6.25.
318088,판례내용,13,주 문
318088,판례내용,14,피고인을 징역 1년 6개월에 처한다.
318088,판례내용,15,"압수된 액체 질소통 1개(증 제1호), 프레데터 가방 1개(증 제2호), 블랙야크 패딩 1벌(증 제3호), 십자 드라이버 1개(증 제4호), 모자 1개(증 제5호)를 각 몰수한다."
318088,판례내용,16,이 유
318088,판례내용,17,범 죄 사 실
318088,판례내용,18,[범죄전력]
318088,판례내용,19,피고인은 2023.9.14.
318088,판례내용,20,대전지방법원에서 야간건조물침입절도죄 등으로 징역 1년 6개월에 집행유예 3년 등을 선고받고 2023.9.22.
318088,판례내용,21,위 판결이 확정되어 현재 집행유예기간 중이다.
318088,판례내용,22,[범죄사실]
318088,판례내용,23,○ 2024고단63
318088,판례내용,24,피고인은 2024.3.8.
318088,판례내용,25,"19:34경 전북 장수군 B에 있는 피해자 C 주식회사의 연구실 건물 앞에 이르러, 위 건물의 잠기지 않은 창문을 통해 실험실에 침입한 후 그곳의 액체 질소통에 보관 중인 피해자 소유의 시가 미상의 한우정액 스트록 252개를 미리 준비한 휴대용 액화질소통에 담아서 가지고 가 절취하였다."
318088,판례내용,26,○ 2024고단111
318088,판례내용,27,피고인은 2024.3.5.
318088,판례내용,28,"21:45경 울산 울주군 D에 있는 피해자 E 소유의 축사 건물 앞에 이르러, 잠기지 아니한 위 건물 보일러실의 창고 문을 열고 안으로 침입한 후 그곳에 있는 액화질소통에 보관 중인 피해자 소유의 시가 미상의 KPN-1416 한○ 정액 20점, 시가 미상의 KPN-1584 한○ 정액 20점, 시가 미상의 KPN-1614 한○ 정액 10점, 시가 미상의 KPN-1581 한○ 정액 10점을 미리 준비한 휴대용 액화질소통에 담아가 절취하였다."
318088,판례내용,29,증거의 요지
318088,판례내용,30,○ 2024고단63
318088,판례내용,31,1.피고인의 법정진술
318088,판례내용,32,"2.F, G에 대한 각 경찰 진술조서"
318088,판례내용,33,3.한우 유전자원(종모우 정액)
318088,판례내용,34,4.일몰시각 확인
318088,판례내용,35,"5.각 수사보고서(증거목록 순번 2, 18, 45, 88, 92, 96번)"
318088,판례내용,36,○ 2024고단111
318088,판례내용,37,1.피고인의 법정진술
318088,판례내용,38,"2.E, H에 대한 각 경찰 진술조서"
318088,판례내용,39,3.I의 진술서
318088,판례내용,40,4.현장감식결과보고서
318088,판례내용,41,"5.각 입건전조사보고서 또는 수사보고서(증거목록 순번 13, 24, 25, 40, 621), 67, 70번)"
318088,판례내용,42,○ 판시 전과(2024고단63호 증거기록 기준)
318088,판례내용,43,"1.범죄경력등조회회보서(A), 수사보고(집행유예기간 중 및 동종 전력 확인)"
318088,판례내용,44,법령의 적용
318088,판례내용,45,1.범죄사실에 대한 해당법조
318088,판례내용,46,각 형법 제330조
318088,판례내용,47,2.경합범 가중
318088,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2024고단63호 죄에 대하여 정한 형에 경합범 가중)"
318088,판례내용,49,3.몰수
318088,판례내용,50,형법 제48조 제1항 제1호
318088,판례내용,51,양형의 이유
318088,판례내용,52,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
318088,판례내용,53,2.양형기준에 따른 권고형의 범위
318088,판례내용,54,가.제1범죄(야간건조물침입절도)
318088,판례내용,55,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
318088,판례내용,56,"[특별양형인자] 감경요소: 실내 주거공간 외의 장소에 침입한 경우, 처벌불원"
318088,판례내용,57,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 4개월 ∼ 1년 6개월"
318088,판례내용,58,1)첨부된 CD는 제외한다.
318088,판례내용,59,나.제2범죄(야간건조물침입절도)
318088,판례내용,60,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
318088,판례내용,61,"[특별양형인자] 감경요소: 실내 주거공간 외의 장소에 침입한 경우, 처벌불원"
318088,판례내용,62,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 4개월 ∼ 1년 6개월"
318088,판례내용,63,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 ∼ 2년 3개월
318088,판례내용,64,"3.선고형의 결정: 징역 1년 6개월, 몰수"
318088,판례내용,65,"피고인은 법정에서 이 사건 범행 시인하고 있고, 공판과정에서 피해자들과 합의하여 이들이 간곡하게 선처를 탄원하고 있다."
318088,판례내용,66,피고인은 동종범죄로 여러 차례 처벌받은 전력이 있다.
318088,판례내용,67,훔친 물건을 팔아 불법 스포츠 도박을 하는 등 범행의 동기에 있어서도 참작할 여지가 별로 없다(생계형 범죄가 아니다).
318088,판례내용,68,"범행 과정에서 방범카메라 저장장치를 뜯어가기도 하고, 울주군 사건의 경우 최초 조사 때 납득하기 어려운 변명을 하면서 책임을 회피하는 모습을 보여줬다."
318088,판례내용,69,"자신의 저지른 범행에 상응하는 책임을 져야 하고, 종전에 징역 1년 6개월(집행유예 3년)을 선고하였음에도 불구하고 피고인에게 별다른 위하력으로 작용하지 않은 듯하므로 그보다 낮은 형을 선고하는 것은 적절하지 않다."
318088,판례내용,70,물론 실형을 선고할 경우 판시 전과 집행유예가 실효될 가능성이 높다(1년 6개월 중 1년 정도 미결구금 상태였기 때문에 잔여형기가 6개월 정도 남아있다).
318088,판례내용,71,"그러나 그동안 피고인이 부여받았던 기회들, 즉 밀양 사건에서 동종범죄로 구속 기소되었다가 피해자들 모두와 합의했다는 이유로 집행유예로 석방된 후, 그 집행유예기간 중에 다시 동종 범죄(이하 ‘대전 사건’)를 저질러 구속되었고 그 1심에서 실형이 선고되었다가 항소심에서 피해자들과 합의되거나 피해가 대부분 변제됐다는 이유로 재차 집행유예로 석방된 사정을 고려할 때, 재범을 방지하고 범죄자의 자발적·적극적 개선·갱생을 목표로 하는 집행유예의 취지는 이미 훼손되었다."
318088,판례내용,72,오히려 집행유예 실효 가능성을 피고인에게 유리한 정상으로 참작하게 되면 불리해야 할 양형요소가 유리하게 작용하는 불합리한 결과를 초래한다.
318088,판례내용,73,또한 피고인은 수사 및 공판과정에서 직접 또는 변호인을 통하여 여러 차례 반성문을 제출한 바 있다.
318088,판례내용,74,"그러나 대전 사건에서 항소심 법원이 “상당한 기간의 구금생활을 통해 자신의 잘못을 진지하게 반성하는 기회를 갖게 된 것으로 보인다.”는 이유로 선처하였음에도 불구하고 석방 후 반년도 안 되어 재범으로 나아간 피고인이기에, 구금된 상태에서 제출하는 반성문의 진정성을 높이 사긴 어렵다."
318088,판례내용,75,"그 밖에 피고인의 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등을 참작하여 주문과 같은 형을 선고한다."
318088,판례내용,76,판사 이○
318088,판례내용,77,_________________________
318088,판례내용,78,피고인의 가족들도 선처를 탄원하고 있다.
318088,판례내용,79,"그러나 피고인을 긴급체포할 때 가족들이 보인 태도(2024고단63호 증거기록 제147, 148, 219, 220면)를 눈여겨 볼 필요가 있다."
318088,판례내용,80,"물론 가족관계라는 특수성이 있으므로 이들을 비난할 수는 없겠지만, 적어도 피고인이 다시 가족들 품으로 돌아왔을 때 이들이 피고인을 올바른 방향으로 선도할 수 있을지에 대해서는 상당한 의문이 든다."
