판례일련번호,구분,문장번호,내용
320876,판례내용,1,청 주 지 방 법 원
320876,판례내용,2,제○ 사 부
320876,판례내용,3,판 결
320876,판례내용,4,사 건
320876,판례내용,5,2023고합144
320876,판례내용,6,가.성매매알선등행위의처벌에관한법률위반(성매매강요등)
320876,판례내용,7,나.특정범죄가중처벌등에관한법률위반(보복감금등)
320876,판례내용,8,다.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
320876,판례내용,9,라.전자서명법위반
320876,판례내용,10,피 고 인
320876,판례내용,11,1.가.나.다.라.A
320876,판례내용,12,2.가.나.다.B
320876,판례내용,13,검 사
320876,판례내용,14,"박○(기소), 이○(공판)"
320876,판례내용,15,변 호 인
320876,판례내용,16,변호사 신국희(피고인 모두를 위한 국선)
320876,판례내용,17,판 결 선 고
320876,판례내용,18,2023.11.15.
320876,판례내용,19,주 문
320876,판례내용,20,피고인들을 각 징역 5년에 처한다.
320876,판례내용,21,"피고인들로부터 각 21,475,000원을 추징한다."
320876,판례내용,22,이 유
320876,판례내용,23,범죄사실
320876,판례내용,24,[전제사실]
320876,판례내용,25,"피고인 B과 피해자 C(여, 38세)은 지인을 통하여 알게 된 사이로, 약 2010년경부터 함께 원룸 등지에서 생활하여 왔으며, 이후 위 B이 피고인 A와 혼인하게 되면서 피고인들과 피해자는 자연스럽게 함께 거주하게 되었다."
320876,판례내용,26,"한편 피해자는 다른 사람에 비하여 지적능력 및 인지능력이 다소 떨어지는 ‘경계선 지능장애’(지능지수 77)를 가진 사람으로, 피고인들은 이러한 사실을 인지하고 이를 이용하여 피해자에게 ‘조건만남’(어플리케이션을 통한 성매매)을 하게 한 후, 성매수남들로부터 받은 성매매 대금을 피고인들과 피해자의 생활비 등으로 사용하기로 마음먹었다."
320876,판례내용,27,[범죄사실]
320876,판례내용,28,1.피고인들의 공동 범행
320876,판례내용,29,가.성매매알선등행위의처벌에관한법률위반(성매매강요등)
320876,판례내용,30,"피고인들은 2015년경부터 2016년경 사이에 안양시 평촌동의 불상의 법무사 사무실에서 실제는 피해자가 피고인 B에게 채무가 없고, 설령 채무가 있다 하더라도 채무액이 구체적으로 산정되지 않았으며, 추후 피해자가 성매매 대금을 피고인들에게 교부하더라도 채무액에서 이를 차감할 의사가 없음에도 피해자가 위와 같이 경계선 지능장애로 인하여 인지능력 및 지능지수가 평균보다 부족한 사정을 이용하여 “너와 함께 살면서 너에게 들어간 생활비가 3,500만 원이니 성매매를 해서 돈을 갚아라”라고 말하여 피해자가 3,500만 원을 갚아야 하는 것처럼 착각을 일으키게 하여 피해자에게 위 3,500만 원의 채무를 부담하고 있다는 내용의 공증을 받게 하였다."
320876,판례내용,31,"피고인들은 위와 같은 채무관계로 인하여 심리적으로 위축된 피해자로 하여금 조건만남의 방법으로 위 채무를 갚도록 요구한 후, '즐톡' 내지 '앙톡'과 같은 채팅 어플리케이션을 이용하여 성매수남을 물색하고, 피고인 A는 성매매 장소에 피해자를 차량으로 데려다주고, 피고인 B은 피해자의 화장 및 머리 관리를 해주는 방법으로 피해자에게 성매매 행위를 하게 하였으며, 이에 더하여 피고인들은 2018년경부터 만약 피해자가 성매매를 거부하면서 도주하면 피해자를 추적하여 피해자를 다시 피고인들의 집에 데려온 후 주먹이나 야구방망이 등으로 피해자를 폭행하고, 그 외에도 피해자가 성매수자들과 다툼이 생기거나 청소 등 집안일을 제대로 하지 않을 경우 피해자를 주먹이나 야구방망이 등으로 지속적으로 폭행하여 피해자로 하여금 피고인들에게 반항하지 못하게 하였다."
320876,판례내용,32,이후 피고인들은 피해자로 하여금 2019.8.2.
320876,판례내용,33,"불상의 장소에서 채팅 어플리케이션을 이용하여 알게 된 불상의 성매수남을 만나 성교 행위를 한 후 그 대가로 150,000원을 피고인들이 관리하는 피해자 명의 D은행 계좌(계좌번호 1 생략)로 입금 받은 것을 비롯하여 그때부터 2020.11.16.경까지 별지 범죄일람표 기재와 같이 총 322회에 걸쳐 금품을 받고 성매수남들과 성교하게 하였다."
320876,판례내용,34,"이로써 피고인들은 피해자를 폭행 또는 협박하고, 위계 또는 이에 준하는 방법으로 피해자를 곤경에 빠뜨려 성을 파는 행위를 하게 하였다."
320876,판례내용,35,나.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
320876,판례내용,36,피고인들은 2021.1.2.
320876,판례내용,37,"불상의 장소에서 자신들이 위와 같이 성매매를 강요하던 피해자가 도주하여 보호시설에 입소하였다는 사실을 알게 된 후, 피해자를 찾을 목적으로 친구인 E의 페이스북 계정을 이용하여 ‘F’ 페이지에 “사람 좀 찾아요.이 사람이 절 도하고 도망갔는데 보셨거나 제보해 주심 여자화장실에 숨어 있을 수 있어요, 눈이 이 이렇게 사시고, 찾으면 사례금 50만원 드릴 테니 꼭 좀 제보해 주세요”라는 글과 함께 피해자의 얼굴 사진 3장을 게시하도록 하였다."
320876,판례내용,38,그러나 사실 피해자는 위 게시글 내용과 같이 다른 사람의 물건을 절도한 사실이 없었다.
320876,판례내용,39,이로써 피고인들은 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓을 드러내어 피해자의 명예를 훼손하였다.
320876,판례내용,40,다.특정범죄가중처벌등에관한법률위반(보복감금등)
320876,판례내용,41,피고인들은 피해자가 2022.1.18.
320876,판례내용,42,"충청북도경찰청 강력범죄수사대에 피고인들이 폭행 및 협박으로 자신에게 성매매를 하도록 강요했다는 취지의 고소장을 제출하고 이로 인해 수사가 진행 중이라는 사실을 알게 된 후, 피해자로 하여금 위 고소를 취소하게 할 목적으로 피해자를 감금하기로 마음먹었다."
320876,판례내용,43,피고인들은 2023.4.22.
320876,판례내용,44,"12:40경 안양시 만안구 K 대합실에서 피해자가 본가로 가기 위하여 버스에서 내려 대합실로 오는 것을 발견하고 다가가 피해자가 소지하고 있던 휴대전화를 빼앗아 다른 사람과 통화를 하지 못하게 하고 자신들의 (차량번호 1 생략)레이 차량에 끌고 가 피해자를 태운 후, 피해자를 경기 의왕시 G에 있는 피고인들 주거지로 데리고 갔다."
320876,판례내용,45,이후 피고인들은 그때부터 2023.4.24.
320876,판례내용,46,"12:15경까지 피해자로 하여금 위 주거지에서 마음대로 이탈하지 못하도록 하면서 피해자에게 ‘보호시설에서 퇴소하겠다’는 내용으로 보호시설 원장에게 전화를 걸도록 한 뒤 다시 전화를 빼앗아 전원을 꺼 놓고 돌려주지 않으며, 피해자가 수사기관에 제출한 고소를 취소하는 내용의 문서를 작성해줄 것을 요구하였다."
320876,판례내용,47,이로써 피고인들은 자신의 형사사건의 수사와 관련하여 고소를 취소하게 할 목적으 로 피해자를 감금하였다.
320876,판례내용,48,2.피고인 A의 전자서명법위반 범행
320876,판례내용,49,누구든지 거짓이나 그 밖의 부정한 방법으로 타인의 명의로 인증서를 발급받아서는 아니 된다.
320876,판례내용,50,"피고인은 전항 기재와 같이 피해자가 도주하자 피해자를 추적하기 위하여 자신이 관리하던 피해자 명의 D은행 계좌의 공인인증서를 새롭게 발급받고, 피해자의 계좌 거래 내역을 통하여 피해자의 위치를 특정하기로 마음먹었다."
320876,판례내용,51,가.피고인은 2021.1.18.
320876,판례내용,52,불상의 장소에서 피고인의 휴대전화에 설치된 D은행 인터넷뱅킹 어플리케이션을 조작하여 피해자의 계좌 이용 내역을 확인하기 위하여 피해자의 허락 없이 피해자 명의로 범용 공인인증서를 발급받았다.
320876,판례내용,53,나.피고인은 2022.2.7.
320876,판례내용,54,불상의 장소에서 피고인의 휴대전화에 설치된 D은행 인터넷뱅킹 어플리케이션을 조작하여 피해자의 계좌 이용 내역을 확인하기 위하여 피해자의 허락 없이 피해자 명의로 범용 공인인증서를 발급받았다.
320876,판례내용,55,증거의 요지
320876,판례내용,56,1.피고인들의 각 일부 법정진술
320876,판례내용,57,1.증인 C의 법정진술
320876,판례내용,58,1.각 카카오톡 대화내역
320876,판례내용,59,1.각 D은행 거래내역
320876,판례내용,60,1.각 112 신고사건 처리표
320876,판례내용,61,1.은행 계좌 및 보안카드 사진
320876,판례내용,62,1.각 CCTV 동영상 캡처화면
320876,판례내용,63,법령의 적용
320876,판례내용,64,1.범죄사실에 대한 해당법조
320876,판례내용,65,"피고인들: 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제276조 제1항, 형법 제30조(보목 목적 감금의 점), 성매매알선 등 행위의 처벌에 관한 법률 제18조 제1항 제1호, 제2호, 형법 제30조(폭행이나 협박, 위계 또는 이에 준하는 방법으로 성을 파는 사람을 곤경에 빠트려 성을 파는 행위를 하게 한 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항, 형법 제30조(허위사실 적시 명예훼손의 점), 각 공동하여"
320876,판례내용,66,"피고인 A: 각 전자서명법 제24조 제1항 제2호, 제19조 제2항 제1호(거짓이나 부정한 방법으로 타인 명의의 인증서를 발급받은 점)"
320876,판례내용,67,1.형의 선택
320876,판례내용,68,"피고인들: 성매매알선등행위의처벌에관한법률위반(성매매강요등)죄, 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄에 대하여 각 징역형 선택"
320876,판례내용,69,피고인 A: 각 전자서명법위반죄에 대하여 징역형 선택
320876,판례내용,70,1.경합범가중(피고인들)
320876,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복감금등)죄에 정한 형에 경합범가중]"
320876,판례내용,72,1.추징(피고인들)
320876,판례내용,73,성매매알선 등 행위의 처벌에 관한 법률 제25조
320876,판례내용,74,피고인들 및 변호인의 주장에 관한 판단
320876,판례내용,75,1.공소사실 제1의 가항의 예비적 공소사실 성매매알선등행위의처벌에관한법률위반(성매매강요등)의 점에 관하여
320876,판례내용,76,가.주장의 요지
320876,판례내용,77,"피고인들은 피해자에게 성매매를 강요한 사실이 없다.피해자는 자발적으로 성매매를 하였고, 피고인들은 피해자를 도와 성매수자를 알선하는 등의 행위를 하였을 뿐이다."
320876,판례내용,78,나.구체적 판단
320876,판례내용,79,"이 법원이 채택하여 조사한 증거들에 의하면 알 수 있는 다음과 같은 사정을 종합하면, 피고인들이 공모하여 폭행, 협박, 위계 또는 이에 준하는 방법으로 피해자를 곤경에 빠뜨려 성을 파는 행위를 하게 한 사실을 인정할 수 있다."
