판례일련번호,구분,문장번호,내용
332370,판례내용,1,수원지방법원
332370,판례내용,2,제14형사부
332370,판례내용,3,판결
332370,판례내용,4,사건
332370,판례내용,5,2023고합272 미성년자의제강간
332370,판례내용,6,피고인
332370,판례내용,7,A
332370,판례내용,8,검사
332370,판례내용,9,"정○(기소), 김○(공판)"
332370,판례내용,10,변호인
332370,판례내용,11,변호사 김○
332370,판례내용,12,판결선고
332370,판례내용,13,2023.11.9.
332370,판례내용,14,주문
332370,판례내용,15,피고인을 징역 2년에 처한다.
332370,판례내용,16,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
332370,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
332370,판례내용,18,이유
332370,판례내용,19,범죄사실
332370,판례내용,20,"피고인은 2022.8.중순경 트위터를 통해 피해자 B(가명, 여, 14세)와 연락하면서 알게 된 사이이다."
332370,판례내용,21,1.2022.8.31.경 범행
332370,판례내용,22,피고인은 2022.8.31.
332370,판례내용,23,"18:30경 서울 서초구 C아파트 옥상 계단에서, 손으로 피해자의 음부를 만지고 피해자의 음부에 피고인의 성기를 삽입하여 13세 이상 16세 미만의 피해자를 간음하였다."
332370,판례내용,24,2.2022.9.14.경 범행
332370,판례내용,25,피고인은 2022.9.14.
332370,판례내용,26,"17:35경 부천시 D건물 E호에서, 손으로 피해자의 음부를 만지고 피해자의 음부에 피고인의 성기를 삽입하여 13세 이상 16세 미만의 피해자를 간음하였다."
332370,판례내용,27,증거의 요지
332370,판례내용,28,1.피고인의 법정진술
332370,판례내용,29,2.B(가명)에 대한 각 경찰 진술조서
332370,판례내용,30,3.수사보고서(현장탐문 및 CCTV영상 수사 등)
332370,판례내용,31,4.수사보고서(피의자 결제정보 확인 수사)
332370,판례내용,32,법령의 적용
332370,판례내용,33,1.범죄사실에 대한 해당법조
332370,판례내용,34,"각 형법 제305조 제2항, 제297조"
332370,판례내용,35,2.경합범가중
332370,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2022.8.31."
332370,판례내용,37,저지른 미성년자의제강간죄에 대하여 정한 형에 경합범 가중)
332370,판례내용,38,3.정상참작감경
332370,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상을 참작)"
332370,판례내용,40,4.집행유예
332370,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상을 거듭 참작)
332370,판례내용,42,5.수강명령
332370,판례내용,43,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
332370,판례내용,44,6.공개명령 및 고지명령의 면제
332370,판례내용,45,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
332370,판례내용,46,"[피고인은 범죄전력이 없는 초범으로 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 수강명령의 부과 등의 조치만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 사회적 유대관계, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
332370,판례내용,47,7.취업제한명령의 면제
332370,판례내용,48,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
332370,판례내용,49,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
332370,판례내용,50,"[앞서 공개․고지명령의 면제이유로 살펴본 사유에 더하여, 이 사건 범행의 경위나 방법에 비추어 피고인이 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 직업, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방 효과 등을 종합하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
332370,판례내용,51,신상정보의 등록 및 제출의무
332370,판례내용,52,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332370,판례내용,53,양형의 이유
332370,판례내용,54,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
332370,판례내용,55,2.양형기준에 따른 권고형의 범위
332370,판례내용,56,"가.제1, 2범죄(미성년자의제강간)"
332370,판례내용,57,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
332370,판례내용,58,[특별양형인자] 감경요소: 처벌불원
332370,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
332370,판례내용,60,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332370,판례내용,61,"3.선고형의 결정: 징역 2년, 집행유예 3년"
332370,판례내용,62,[불리한 정상] 이 사건 범행은 피고인이 14세의 피해자를 간음한 것으로 죄질이 좋지 않다.
332370,판례내용,63,피해자는 진정한 의미의 성적 자기결정권을 행사하기 어려운 나이여서 피해자가 성관계를 동의하였더라도 이를 온전한 자기 판단과 결정에 따른 행위로 평가할 수 없으며 이 사건 범행으로 향후 피해자가 건전한 성적 가치관을 형성하는 데 부정적인 영향을 미칠 것으로 보인다.
332370,판례내용,64,피고인은 피해자의 보호자로부터는 용서받지 못하였다.
332370,판례내용,65,[유리한 정상] 피고인은 자신의 범행을 인정한다.
332370,판례내용,66,피고인은 범죄전력이 없는 초범이다.
332370,판례내용,67,"다.이 사건 범행은 피해자가 피고인에게 성관계를 제의하여 발생한 것으로 보이고, 피해자는 피고인의 처벌을 원하지 아니한다."
332370,판례내용,68,"피고인은 피해자를 위하여 2,000만 원을 공탁하였다."
332370,판례내용,69,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332370,판례내용,70,재판장 판사 고○ _________________________
332370,판례내용,71,판사 정○ _________________________
332370,판례내용,72,판사 박○ _________________________
