판례일련번호,구분,문장번호,내용
336679,판례내용,1,서 울 중 앙 지 방 법 원
336679,판례내용,2,제 5 - 1 형 사 부
336679,판례내용,3,판 결
336679,판례내용,4,사 건
336679,판례내용,5,"2023노1624 공무집행방해, 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 자동차손해배상보장법위반, 폭행, 업무방해"
336679,판례내용,6,피 고 인
336679,판례내용,7,A
336679,판례내용,8,항 소 인
336679,판례내용,9,쌍방
336679,판례내용,10,검 사
336679,판례내용,11,"김○, 박○(기소), 장○(공판)"
336679,판례내용,12,변 호 인
336679,판례내용,13,변호사 박○(국선)
336679,판례내용,14,원 심 판 결
336679,판례내용,15,서울중앙지방법원 2023.6.16.
336679,판례내용,16,"선고 2023고단1547, 2023고단1729(병합)판결"
336679,판례내용,17,판 결 선 고
336679,판례내용,18,2023.11.17.
336679,판례내용,19,주 문
336679,판례내용,20,원심판결을 파기한다.
336679,판례내용,21,피고인을 징역 10월에 처한다.
336679,판례내용,22,이 유
336679,판례내용,23,1.항소이유의 요지
336679,판례내용,24,가.피고인 원심의 형(징역 1년)은 너무 무거워서 부당하다.
336679,판례내용,25,나.검사 원심의 형은 너무 가벼워서 부당하다.
336679,판례내용,26,2.직권 판단
336679,판례내용,27,피고인과 검사의 항소이유를 판단하기에 앞서 직권으로 살펴본다.
336679,판례내용,28,"검사는 당심에서 이 사건 공소사실에 대한 적용법조에 “형법 제37조 후단, 제39조 제1항”을 추가하고, 공소사실 중 범죄전력 부분을 “피고인은 2023.9.21."
336679,판례내용,29,"서울중앙지방법원에서 폭행죄로 징역 4월을 선고받고, 2023.9.29."
336679,판례내용,30,"그 판결이 확정되었다.”로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
336679,판례내용,31,3.결 론
336679,판례내용,32,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인 및 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336679,판례내용,33,[다시 쓰는 판결이유]
336679,판례내용,34,범죄사실 및 증거의 요지
336679,판례내용,35,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 범죄사실 첫머리에 “[범죄전력] 피고인은 2023.9.21.
336679,판례내용,36,"서울중앙지방법원에서 폭행죄로 징역 4월을 선고받고, 2023.9.29."
336679,판례내용,37,"그 판결이 확정되었다.”를, 증거의 요지에 “1.사건요약정보조회(피고인), 1.서울중앙지방법원 2023고단4453”를 각 추가하는 것 이외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
336679,판례내용,38,법령의 적용
336679,판례내용,39,1.범죄사실에 대한 해당법조
336679,판례내용,40,"형법 제136조 제1항(공무집행방해의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 형법 제260조 제1항(폭행의 점), 형법 제314조 제1항(업무방해의 점)"
336679,판례내용,41,1.상상적 경합
336679,판례내용,42,"형법 제40조, 제50조"
336679,판례내용,43,1.형의 선택
336679,판례내용,44,각 징역형 선택
336679,판례내용,45,1.경합범 가중
336679,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336679,판례내용,47,1.경합범 처리
336679,판례내용,48,"형법 제37조 전단, 제39조 제1항"
336679,판례내용,49,앙형의 이유
336679,판례내용,50,"피고인은 이미 음주운전과 무면허 운전 및 폭행 등으로 처벌받은 전력이 있음에도 동종의 이 사건 각 범행을 반복하여 저지른 점, 피고인은 112신고를 받고 출동한 경찰관을 폭행하거나 지구대 상황근무 중인 경찰관을 폭행하는 등 공무집행방해 범행을 반복하여 저지른 점, 피고인이 폭행이나 업무방해의 피해자들로부터 용서받지도 못한 점 등에 비추어 보면, 피고인의 죄질이 좋지 않을 뿐만 아니라 죄책도 무겁다."
336679,판례내용,51,"다만, 피고인이 자신의 잘못을 모두 인정하고 나름대로 반성하고 있는 것으로 보이는 점, 피고인은 아직까지 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 판결이 확정된 판시 폭행죄와 동시에 선고하였을 경우와의 형평을 고려해야 하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합하여 주문과 같이 형을 정한다."
336679,판례내용,52,재판장 판사 구○ _________________________
336679,판례내용,53,판사 최○ _________________________
336679,판례내용,54,판사 정○ _________________________
