판례일련번호,구분,문장번호,내용
322936,판례내용,1,광주지방법원
322936,판례내용,2,제1형사부
322936,판례내용,3,판결
322936,판례내용,4,사건 2023노342
322936,판례내용,5,공직선거법 위반 피고인 A
322936,판례내용,6,항소인 쌍방
322936,판례내용,7,"검사 김○(기소), 윤○(공판)"
322936,판례내용,8,변호인 법무법인 에스앤파트너스
322936,판례내용,9,담당변호사 손○
322936,판례내용,10,원심 판결
322936,판례내용,11,광주지방법원 2023.7.21.
322936,판례내용,12,선고 2022고합545 판결
322936,판례내용,13,판결 선고 2024.1.18.
322936,판례내용,14,주문
322936,판례내용,15,피고인과 검사의 항소를 모두 기각한다.
322936,판례내용,16,이유
322936,판례내용,17,1.항소이유의 요지
322936,판례내용,18,피고인의 사실오인 내지 법리오해
322936,판례내용,19,1)제3자의 기부행위는 공직선거법 제115조 후문에서 정한 경우인 ‘후보자 또는 그 소속정당의 명의를 밝혀 기부행위를 하거나 후보자 또는 그 소속정당이 기부하는 것으로 추정할 수 있는 경우’이거나 이에 준하는 경우에 한하여 기부행위로 인정된다.
322936,판례내용,20,"그런데 이 사건 피고인의 행위는 위의 경우에 해당하지 않으므로, 공직선거법 제115조가 제한하는 기부행위라고 할 수 없다(① 주장)."
322936,판례내용,21,"2)이 사건 피고인의 행위는 업무의 편의를 위하여 업무와 관련 있는 정가 20,000원 상당의 책자를 기부한 것으로서 사회상규에 위배되지 않는다(② 주장)."
322936,판례내용,22,3)피고인은 단지 G시의 주요 정책 방향과 광주시장의 시정 운영 철학 등을 참고하라는 취지로 배부한 것이고 C 예비후보자의 당해 선거와 아무런 관련성이 없었다(③ 주장).
322936,판례내용,23,"4)원심 증인 J의 법정진술 내용 중 ‘피고인이 “(C이) 재선을 해야 된다”고 말했다는 것을 (주변 사람으로부터)들었다’, ‘후배로부터 “피고인이 C 지지운동을 했다”는 말을 들었다’, ‘후배로부터 “피고인이 (이 사건 책자를)우리한테 직접 줬다”는 말을 들었다’는 내용(이하 ‘J의 이 부분 증언’이라 한다)은 모두 형사소송법 제316조 제2항의 요건을 충족하지 못하여 증거능력이 없고, 증거능력이 없는 J의 이 부분 증언이나 믿을 수 없는 원심 증인 K의 일부 증언을 제외하면 피고인이 C을 위하여 기부행위를 하였다고 볼 수 없다(④ 주장)."
322936,판례내용,24,나.검사의 양형부당
322936,판례내용,25,피고인에 대한 원심의 형이 너무 가벼워서 부당하다.
322936,판례내용,26,2.항소이유에 대한 판단
322936,판례내용,27,가.피고인의 사실오인 내지 법리오해 주장에 관하여
322936,판례내용,28,1)① 주장에 관하여
