판례일련번호,구분,문장번호,내용
325795,판례내용,20,2.판단
325795,판례내용,21,"가.형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 이러한 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다."
325795,판례내용,22,"나.이 사건 기록에 의하면, 피고인은 이 사건 당시 질병을 원인으로 입원할 경우 1일 당 일정한 금액이 중복으로 지급되는 질병 입원일당특약이 포함된 다수의 보험에 중복 가입하였고, 피고인의 수상 부위와 정도 및 경위, 피고인이 입원 기간 동안 외출하였던 점 등을 고려하면 피고인이 공소사실과 같이 장기간 입퇴원을 반복하면서 입원치료를 받을 필요성이 있었는지에 대한 의문은 든다."
325795,판례내용,23,"그러나 이 사건 기록에 의하여 인정되는 아래와 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 이 사건 당시 피고인에게 입원 필요성이 없었다거나 필요 이상으로 입원하였다는 점이 합리적 의심을 배제할 정도로 충분히 증명되었다고 볼 수 없다."
325795,판례내용,24,① 피고인은 수사기관에서부터 이 법정에 이르기까지 이 사건 공소사실에 관하여 실제로 아파서 입원한 것이지 허위로 입원한 것은 아니라고 일관되게 주장하고 있다.
325795,판례내용,25,"② 입원치료의 필요성 여부나 적정한 입원기간에 대한 판단은 해당 시점에 환자를 검진한 담당 의사의 의견을 우선적으로 고려할 수밖에 없는데, 피고인은 당시 피고인을 진료한 의사에 권유에 따라 입원치료를 받게 된 것이고, 입원치료의 필요성에 관한 판단은 의학적 전문지식을 요하는 것으로 입․퇴원 가부에 관한 결정은 우선적으로 피고인이 아닌 담당의사의 의사 및 판단에 따라 정해진 것이며, 진료기록상 피고인이 담당의사에게 허위의 증상을 호소하거나 증상을 과장하면서 일방적으로 입원치료를 요구하였다거나 담당의사의 지시에 불응하며 입원을 강행하고자 했던 사정은 보이지 않는다."
325795,판례내용,26,"③ 보험에 가입한 피고인의 입장에서는 보험계약에서 보장된 범위 내에서 입원치료에 따른 보험이익을 충분히 활용하고자 하는 의사를 가질 수 있고, 이는 보험제도의 성질에도 부합한다고 할 수 있다."
325795,판례내용,27,"피고인이 보험에 가입하였음을 기화로 입원치료를 가장하는 방법으로 보험금을 부당하게 편취하기 위하여 입퇴원 여부를 결정할 담당의사와 공모하였다거나 보험가입단계에서 보험모집인과의 결탁으로 중복 보험가입 등 지급예상 보험금을 부당하게 증가시킬 준비를 하였다는 등의 비정상적인 정황이 덧붙여지지 아니하는 한, 설령 피고인이 본인의 증상에 비해 과도하게 입원한 것이 아닌지 의문이 드는 경우가 있다 하더라도 적정한 입원일수에 대한 사후적인 평가결과에 따라 이를 부당한 입원이라고 쉽게 단정할 수는 없다."
325795,판례내용,28,"④ 피고인은 2012년경 G병원에서 섬유근통으로 진단받았고, 섬유근통을 이유로 가장 오랜 기간 동안 입원하였던바, H협회(I)에 따르면, 섬유근통은 근육과 결합조직의 통증, 만성적으로 전신에 걸쳐 넓게 나타는 통증과 피로, 압진에 의해 증가되는 통증 등을 특징으로 하는 증후군으로 만성적인 전신 통증과 함께 피로, 수면장애, 우울증, 불안, 두통, 현기증, 위장관 및 방광장애, 사지의 위약감, 피부지각이상, 심계항진 등의 다양한 증상이 나타나고, 섬유근통은 일반적으로 장기적인 경과를 보이고 종합병원과 같은 3차 의료기관을 내원한 대다수의 환자들이 평생 동안 증상이 지속되는 것으로 보고되고, 주로 침치료나 물리치료, 약물치료와 같이 증상을 완화시키는 대증요법을 이용하여 치료를 진행하나 만성질환의 일종으로 증상의 감소경과가 더디고 재발이 반복되는 경향이 뚜렷하고, 증상의 정도나 환자의 활동상태, 환자의 병력, 개별적인 상태를 종합적으로 고려한 후 의료적으로 필요한 경우에 입원진료가 필요할 수 있다."
325795,판례내용,29,또한 피고인의 위 질병이 다른 질병을 원인으로 한 입원에도 영향을 미쳤을 가능성도 높다.
325795,판례내용,30,"⑤ H협회(I)에 대한 진료기록 감정촉탁결과에 의하면, 해당병원 주치의는 피고인의 전반적인 병력과 호소하는 증상 및 경과 등을 종합적으로 확인하여 입원치료 필요성이 있다고 판단할 수 있고, 대체적으로 일반적인 치료경과와 비교했을 때 적정한 입원치료기간 내의 입원치료였던 것으로 판단되며, 다만 별지 범죄일람표 순번 1, 6, 8, 9, 10번 기재 입원의 경우에는 일반적인 해당병명에 대한 치료경과와 비교했을 때 퇴원이 일부 지연된 부분이 있었던 것으로 추정되나, 퇴원일 기준 수일 전부터 일부 증상의 감소경과가 보이고 이에 따라 주치의가 퇴원조치를 하였거나 주치의의 판단 하에 입원치료를 결정할 수 있는 상태였다는 등 의학적으로 부당하게 장기간 입원진료를 진행했다고 판단할 수 없다고 회신하였다."
325795,판례내용,31,"⑥ 피고인이 입원하였던 J한방병원, K한방병원 등도 피고인의 호소증상의 주관적 강도에 따라 치료하였고, 입원기간이 적정하였으며, 피고인이 타병원에서의 진료를 위하여 외출하였을 뿐이라는 취지로 회신하였다."
325795,판례내용,32,"⑦ 피고인에 대한 진료기록지에 의하면, 피고인은 입원기간 중 계속적인 통증을 호소하였고 경혈침술, 약침술, 온냉경락요법, 부항술, 침전기자극술, 도수치료 등의 치료를 거의 매일 받았던 것으로 보인다."
325795,판례내용,33,"⑧ L 자문보고서에 의하면, 피고인은 질환에 따른 입원의 적정기간을 초과하여 입원하였다고 하나, 이는 진료기록이나 임상자료 등에 의존한 것으로 보이는바, 피고인을 직접 대면한 의료인의 판단보다 L의 판단이 더 우선한다고 보기는 어렵다."
325795,판례내용,34,"⑨ 피고인에 대한 진료기록에 따르면, 피고인이 입원기간 중에 외출하거나 외박한 내역이 나타나나, 전체 입원기간에 비교하면 그 비중이 매우 적고, 진료기록상 다른 병원의 검사 등의 사유로 담당의사의 허락에 따라 외출한 기록도 있다."
325795,판례내용,35,따라서 일부 외출 또는 외박 사실만을 가지고 입원치료의 필요성을 모두 부정하기는 어렵다.
325795,판례내용,36,3.결론
325795,판례내용,37,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않기로 하여, 주문과 같이 판결한다."
325795,판례내용,38,판사 김지영
325795,판례내용,39,_________________________
