판례일련번호,구분,문장번호,내용
326758,판례내용,1,대전지방법원 서산지원
326758,판례내용,2,제 1형사부
326758,판례내용,3,판결
326758,판례내용,4,"사건 2023고합116, 2024고합18(병합), 2024고합37(병합)성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 강제추행"
326758,판례내용,5,피고인 A
326758,판례내용,6,"검사 서○, 박○(기소), 서○(공판)"
326758,판례내용,7,변호인 변호사 조○(국선)
326758,판례내용,8,판결 선고 2024.5.8.
326758,판례내용,9,주문
326758,판례내용,10,피고인을 징역 3년에 처한다.
326758,판례내용,11,"다만, 이 판결 확정일로부터 5년간 위 형의 집행을 유예한다."
326758,판례내용,12,피고인에 대하여 아동ㆍ청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업제한을 명한다.
326758,판례내용,13,이유
326758,판례내용,14,범죄사실
326758,판례내용,15,"피고인은 장애등급 2급의 지적장애인으로서, 이로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 다음의 각 범행을 저질렀다."
326758,판례내용,16,1)『2023고합116』
326758,판례내용,17,피고인은 2023.5.23.
326758,판례내용,18,"16:10경 당진시 B에 있는, C학원 입구 앞 노상에서, 그 곳에 앉아 있는 피해자 D(가명, 여, 11세)를 발견하고 피해자에게 다가가 ""저 쓰레기봉투 니가 버렸냐."", ""공부 잘하니."", ""어디 사니.""라고 피해자에게 말을 걸며 피해자 바로 왼편에 앉은 뒤, 왼손으로 피해자의 왼손을 잡은 상태로 오른손으로 피해자의 목, 머리를 순차적으로 쓰다듬고, 계속하여 오른손으로 피해자의 왼쪽 허벅지를 만진 후 자리에서 일어나 다시 오른손으로 피해자의 머리 부위를 쓰다듬었다.이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다."
326758,판례내용,19,2)『2024고합18』
326758,판례내용,20,피고인은 2023.9.18.
326758,판례내용,21,"12:14경 당진시 E에 있는 F에서, 그곳 대합실 의자에 앉아 있던 피해자 G(여, 19세)의 왼쪽 의자에 앉으며 피해자에게 “같이 밥 먹자, 몇 살이냐”라고 물어보고, 이에 겁을 먹은 피해자가 “왜 그러시냐, 왜 자꾸 나이를 물어보시냐”라고 하면서 자리에서 일어나자, 피해자를 따라 일어난 뒤 “이뻐서 그랬다”라고 말하면서 왼손으로 피해자의 오른쪽 팔을 어깨부터 팔꿈치까지 1회 쓰다듬어 피해자를 강제로 추행하였다."
326758,판례내용,22,3)『2024고합37』
326758,판례내용,23,1.피해자 H에 대한 범행
326758,판례내용,24,피고인은 2023.9.6.
326758,판례내용,25,"14:19경 당진시 I 앞 노상에서, 걸어가던 피해자 H(여, 당시 12세)에게 다가가 ‘예쁘다, 몇 살이야’라고 말하며 갑자기 손으로 피해자의 오른쪽 어깨를 2회 쓰다듬듯이 쳤다.이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다."
326758,판례내용,26,2.피해자 J에 대한 범행
326758,판례내용,27,피고인은 2023.9.15.
326758,판례내용,28,"16:20경 당진시 K빌라 L동 앞 노상에서, 걸어가던 피해자 J(가명, 여, 당시 10세)에게 다가가 ‘몇 학년이냐, 마크스 내려봐라, 집이 어디냐’라며 말하며 갑자기 손으로 피해자의 오른 팔을 2회, 왼쪽 어깨를 1회, 오른쪽 어깨를 1회 주무르듯이 만졌다.이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다."
326758,판례내용,29,증거의 요지
326758,판례내용,30,『2023고합116』
326758,판례내용,31,1.피고인의 법정 진술
326758,판례내용,32,"2.속기록, 영상녹화 CD 1장(증거목록 순번 11)"
326758,판례내용,33,3.CD(블랙박스 영상)
326758,판례내용,34,4.전문가의견서
326758,판례내용,35,『2024고합18』
326758,판례내용,36,1.피고인의 법정 진술
326758,판례내용,37,2.G에 대한 경찰 진술조서
326758,판례내용,38,3.붙임 1.CCTV영상 DVD 1매
326758,판례내용,39,『2024고합37』
326758,판례내용,40,1.피고인의 법정 진술
326758,판례내용,41,2.H에 대한 경찰 진술조서
326758,판례내용,42,"3.속기록, 영상녹화 CD(증거목록 순번 19)"
326758,판례내용,43,4.전문가 의견서
