판례일련번호,구분,문장번호,내용
321060,판례내용,1,수원지방법원 평택지원
321060,판례내용,2,판 결
321060,판례내용,3,사 건
321060,판례내용,4,2024고단312 공무집행방해
321060,판례내용,5,피 고 인
321060,판례내용,6,A
321060,판례내용,7,검 사
321060,판례내용,8,"전○(기소), 한○(공판)"
321060,판례내용,9,판 결 선 고
321060,판례내용,10,2024.7.10.
321060,판례내용,11,주 문
321060,판례내용,12,피고인을 징역 6개월에 처한다.
321060,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
321060,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
321060,판례내용,15,이 유
321060,판례내용,16,범 죄 사 실
321060,판례내용,17,피고인은 2023.12.8.
321060,판례내용,18,"01:51경 평택시 B에 있는 ‘C’ 앞 노상에서 ‘손님 두 명이 술 취해서 소란을 피운다’라는 취지의 112신고를 받고 현장에 출동한 평택경찰서 D파출소 소속 경장 E으로부터 소란 행위를 중단하고 집으로 귀가할 것을 요구받자 화가 나, E에게 “내가 등신으로 보여, 니가 뭔데 이 자식아, 까봐 그럼 까보라고”라고 소리를 지르며 피고인이 쓰고 있던 모자로 E의 얼굴 부위를 밀치고, 피고인의 몸으로 E의 몸통 부위를 밀쳤다."
321060,판례내용,19,이로써 피고인은 112신고 사건처리에 관한 경찰공무원의 정당한 직무집행을 방해하였다.
321060,판례내용,20,증거의 요지
321060,판례내용,21,1.피고인의 법정진술
321060,판례내용,22,2.E에 대한 경찰 진술조서
321060,판례내용,23,3.F의 진술서
321060,판례내용,24,4.파출소 경찰관이 제출한 바디캠 동영상에서 발췌한 사진
321060,판례내용,25,법령의 적용
321060,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
321060,판례내용,27,"형법 제136조 제1항, 징역형 선택"
321060,판례내용,28,2.집행유예
321060,판례내용,29,형법 제62조 제1항
321060,판례내용,30,3.사회봉사명령
321060,판례내용,31,형법 제62조의2
321060,판례내용,32,양형의 이유
321060,판례내용,33,"아래에서 열거하는 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
321060,판례내용,34,○ 피고인은 술에 취해 112신고를 받고 출동한 경찰관을 폭행하는 방법으로 공무집행을 방해하였다.
321060,판례내용,35,피고인은 2007년경까지는 음주나 폭력이 원인이 되어 형사처벌을 받은 전력이 매우 많다.
321060,판례내용,36,○ 피고인은 이 사건 범행을 자백하였다.
321060,판례내용,37,판사 이○ _________________________
