판례일련번호,구분,문장번호,내용
327397,판례내용,1,부산지방법원
327397,판례내용,2,판결
327397,판례내용,3,사건 2019고단5405
327397,판례내용,4,가.사기
327397,판례내용,5,나.전기용품 및 생활용품 안전관리법 위반
327397,판례내용,6,다.전기공사업법 위반
327397,판례내용,7,피고인
327397,판례내용,8,1.가.나.다.A
327397,판례내용,9,2.나.다.주식회사 B
327397,판례내용,10,검사
327397,판례내용,11,"최○(기소), 박○(공판)"
327397,판례내용,12,변호인
327397,판례내용,13,법무법인 삼성(피고인 모두를 위하여)
327397,판례내용,14,담당변호사 장○
327397,판례내용,15,판결선고
327397,판례내용,16,2022.11.30.
327397,판례내용,17,주문
327397,판례내용,18,"피고인 A을 징역 1년에, 피고인 주식회사 B를 벌금 5,000,000원에 처한다."
327397,판례내용,19,"다만, 피고인 A에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
327397,판례내용,20,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
327397,판례내용,21,이유
327397,판례내용,22,범죄사실
327397,판례내용,23,"피고인 A은 부산 기장군 C 소재 LED 조명등 등을 제조, 판매하는 피고인 주식회사 대표이사 D)의 실운영자이다."
327397,판례내용,24,1.피고인 A
327397,판례내용,25,가.사기
327397,판례내용,26,"피고인 A은 2016.10.경 부산 E에 있는 부산광역시 F구청에서 성명불상의 담당 공무원에게 취약계층 LED 조명 교체사업과 관련하여 피해자 조달청이 운영하는 나라장터 종합쇼핑몰 사이트에 등록된 주식회사 B의 LED 실내조명등(G, 50W) 361개를 47,652,000원에 납품, 설치해 주겠다고 거짓말을 하였다."
327397,판례내용,27,"그러나 사실은 피고인은 위 대금을 받고 주식회사 B에서 제조한 위 LED 실내조명등을 납품, 설치하는 경우 설치비용 등으로 인하여 이윤을 남기기 어렵다고 판단하여 위 제품보다 단가가 낮은 H에서 제조한 LED 실내조명등을 납품할 생각이었으므로, 부산광역시 F구청에 주식회사 B에서 제조한 위 LED 실내조명등을 납품할 의사나 능력이 없었다."
327397,판례내용,28,"피고인은 위와 같이 담당 공무원을 기망하여 이에 속은 담당 공무원으로 하여금 피해자 조달청에 위 주식회사 B의 LED 실내조명등(G, 50W) 361개를 47,652,000원에 공급하여 달라는 내용의 물품조달요청서를 제출하도록 하여 2016.11.2."
327397,판례내용,29,"피해자 조달청과 위와 같은 내용으로 단가계약을 체결하고, H에서 제조한 LED 실내조명등을 부산광역시 F구청에 납품한 다음 2017.4.13."
327397,판례내용,30,"피해자로부터 47,652,000원을 송금받은 것을 비롯하여 2016.1.27.부터 2018.12.20.까지 별지 범죄일람표 1 기재와 같이 총 31회에 걸쳐 합계 553,592,700원을 교부받았다."
327397,판례내용,31,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
327397,판례내용,32,나.전기용품 및 생활용품 안전관리법 위반
327397,판례내용,33,안전인증대상제품의 제조업자 또는 수입업자는 안전인증대상제품에 대하여 모델별로 산업통상자원부령으로 정하는 바에 따라 안전인증기관의 안전인증을 받아야 한다.
327397,판례내용,34,그럼에도 불구하고 피고인은 2016.11.11.
327397,판례내용,35,양산시 I에 있는 J 보건소에 안전인증을 받지 아니하고 주식회사 B에서 제조한 LED 실내조명등 230개를 납품한 것을 비롯하여 그때부터 2019.2.27.까지 별지 범죄일람표 2 기재와 같이 안전인증을 받지 아니한 LED 실내조명등을 제조하여 납품하였다.
327397,판례내용,36,다.전기공사업법 위반
