판례일련번호,구분,문장번호,내용
73393,판시사항,1,허위공문서와 위조공문서를 일괄 비치 행사한 경우 허위공문서행사죄와 위조공문서행사죄와의 관계
73393,판결요지,2,허위작성한 공문서와 위조작성한 공문서를 일괄 비치 행사하였다면 허위공문서행사죄와 위조공문서행사죄는 상상적경합관계에 있다 할 것이다.
73393,참조조문,3,형법 제37조
73393,참조조문,4,","
73393,참조조문,5,제40조
73393,판례내용,6,【피 고 인】   박○ 외 2인
73393,판례내용,7,【항 소 인】   피고인들
73393,판례내용,8,【원심판결】
73393,판례내용,9,제1심 청주지방법원(73고합53 판결)
73393,판례내용,10,【주    문】
73393,판례내용,11,원심판결을 파기한다.
73393,판례내용,12,"피고인 박○, 동 이○을 각 징역 6월에, 동 이○을 징역 10월에 각 처한다."
73393,판례내용,13,원심판결선고전 구금일수중 각 75일을 위 본형에 각 산입한다.
73393,판례내용,14,"그러나 이 재판 확정일로부터 피고인 박○, 동 이○에 대하여는 각 1년간, 동 이○에 대하여는 2년간 위 형의 집행을 각 유예한다."
73393,판례내용,15,"【이    유】  피고인 박○의 항소이유의 요지는 첫째, 피고인은 본건 공소범죄사실을 저지른 일이 없는데(범의없다)원심이 피고인을 유죄로 인정하였으니 원심판결에는 판결에 영향을 미칠 사실을 오인한 위법이 있다는 것이고, 둘째점과 피고인 이○, 동 이○의 변호인의 항소이유 요지는 원심이 피고인들에 대하여 선고한 형의 양정이 너무 무거워서 부당하다는 것이다."
73393,판례내용,16,"그러므로 먼저 피고인 박○의 항소이유 첫째점에 대하여 살펴보건대, 원심이 적법하게 증거조사를 마쳐 채택한 여러증거들을 기록에 비추어 종합검토하여 보면, 원심이 판시한 동 피고인의 본건 범죄사실을 인정할 수 있으므로 이점 사실오인에 관한 항소이유는 받아들일 수 없다."
73393,판례내용,17,"직권으로 살피건대,"
73393,판례내용,18,형법 제40조의 규정에 의하면 1개의 행위가 수개의 죄에 해당하는 경우에는 상상적 경합관계가 성립되어 가장중한 죄에 정한 형으로 처벌하는 바 피고인들은 허위작성한 수납대금청구 및 영수서와 위조한 등급표를 일괄 비치 행사하였으니 허위공문서행사죄와 위조공문서행사죄는 상상적 경합관계에 있음에도 이 점에 대한 판단을 유탈하여 모두 실체적 경합범으로 처단한 법리오해의 위법이 있으므로 피고인들의 양형부당의 항소이유에 대한 판단의 필요없이 원심판결은 파기를 면치 못할 것이다.
73393,판례내용,19,그러므로
73393,판례내용,20,형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 당원이 다시 판결하기로 한다.
73393,판례내용,21,"당원이 인정하는 범죄사실과 이에 대한 증거의 요지는, 원심판결의 각 해당난에 기재되어 있는 바와 같으므로"
73393,판례내용,22,형사소송법 제369조에 따라서 이를 모두 그대로 인용한다.
73393,판례내용,23,"법률에 비추건대, 피고인들의 판시 제1의 (가)의 입담배수납대금청구 및 영수서 정본작성의 소위는 각"
73393,판례내용,24,형법 제227조
73393,판례내용,25,","
73393,판례내용,26,"제30조에, 동 (가)의 등급표(감정서)위조의 소위는 각"
73393,판례내용,27,동법 제225조
73393,판례내용,28,","
73393,판례내용,29,"제30조에, 동 (나)의 허위공문서행사의 소위는 각"
73393,판례내용,30,동법 제229조
73393,판례내용,31,","
73393,판례내용,32,제227조
73393,판례내용,33,","
73393,판례내용,34,"제30조에, 동 (나)의 위조공문서행사의 소위는 각"
73393,판례내용,35,동법 제229조
73393,판례내용,36,","
73393,판례내용,37,제225조
73393,판례내용,38,","
73393,판례내용,39,"제30조에, 동 (나)의 업무상횡령의 소위는 각"
73393,판례내용,40,동법 제356조
73393,판례내용,41,","
73393,판례내용,42,제335조 제1항
73393,판례내용,43,","
73393,판례내용,44,"제30조에, 피고인 박○, 동 이○의 판시 제2의 (가)의 각 입담배수납대금청구 및 영○ 정○의 소위는 각"
73393,판례내용,45,동법 제227조
73393,판례내용,46,","
73393,판례내용,47,"제30조에, 동 (가)의 각 등급표위조의 소위는 각"
73393,판례내용,48,동법 제225조
73393,판례내용,49,","
73393,판례내용,50,"제30조에, 동 (나)의 각 허위공문서행사의 소위는 각"
73393,판례내용,51,동법 제229조
73393,판례내용,52,","
73393,판례내용,53,제227조
73393,판례내용,54,","
73393,판례내용,55,"제30조에, 동 (나)의 각 위조공문서행사의 소위는 각"
73393,판례내용,56,동법 제229조
73393,판례내용,57,","
73393,판례내용,58,제225조
73393,판례내용,59,","
73393,판례내용,60,"제30조에, 동 (나)의 업무상횡령의 소위는 각"
73393,판례내용,61,동법 제356조
73393,판례내용,62,","
73393,판례내용,63,제355조 제1항
73393,판례내용,64,","
73393,판례내용,65,"제30조에, 각 해당하는 바 피고인들 판시 제1의 (나)의 허위공문서행사죄와 위조공문서행사죄, 피고인 박○, 동 이○의 판시 제2의 (나)의 허위공문서행사죄와 위조공문서행사는 1개의 행위가 수개의 죄에 각 해당하는 경우이므로"
73393,판례내용,66,형법 제40조
73393,판례내용,67,","
73393,판례내용,68,제50조 제2항
73393,판례내용,69,","
