판례일련번호,구분,문장번호,내용
337486,판례내용,1,전 주 지 방 법 원
337486,판례내용,2,판 결
337486,판례내용,3,사 건
337486,판례내용,4,2023고단1843 가.도로교통법위반(음주운전)
337486,판례내용,5,나.범인도피교사
337486,판례내용,6,다.범인도피
337486,판례내용,7,피 고 인
337486,판례내용,8,1.가.나.A
337486,판례내용,9,2.다.B
337486,판례내용,10,검 사
337486,판례내용,11,"박○(기소), 목○(공판)"
337486,판례내용,12,변 호 인
337486,판례내용,13,법무법인 YK(피고인 모두를 위하여)
337486,판례내용,14,담당변호사 김○
337486,판례내용,15,판 결 선 고
337486,판례내용,16,2024.4.23.
337486,판례내용,17,주 문
337486,판례내용,18,"피고인 A를 징역 1년, 피고인 B을 벌금 300만 원에 각 처한다."
337486,판례내용,19,"다만, 피고인 A에 대하여 이 판결 확정일로부터 2년간 위 형을 집행을 유예한다."
337486,판례내용,20,피고인 A에 대하여 40시간의 준법운전강의 수강을 명한다.
337486,판례내용,21,피고인 B이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337486,판례내용,22,피고인 B에 대하여 위 벌금에 상당한 금액에 가납을 명한다.
337486,판례내용,23,이 유
337486,판례내용,24,범 죄 사 실
337486,판례내용,25,1.피고인 A
337486,판례내용,26,가.도로교통법위반(음주운전)
337486,판례내용,27,피고인은 2013.10.15.
337486,판례내용,28,전주지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받고 2013.11.13.
337486,판례내용,29,위 약식명령이 확정되었다.
337486,판례내용,30,피고인은 2023.7.1.
337486,판례내용,31,00:05경 전주시 덕진구 C에 있는 ‘D’ 앞 도로에서부터 전주시 덕진구 E에 있는 ‘F’ 앞 도로까지 약 350m의 구간에서 혈중알코올농도 0.036%의 술에 취한 상태로 (차량번호 1 생략)EV6 승용차를 운전하였다.
337486,판례내용,32,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 이내에 음주운전 금지규정을 위반하였다.
337486,판례내용,33,나.범인도피교사
337486,판례내용,34,"피고인은 제1의 가항 기재와 같이 혈중알코올농도 0.036%의 술에 취한 상태로 (차량번호 1 생략)EV6 승용차를 운전하다가, 2023.7.1."
337486,판례내용,35,"00:05경 전주시 덕○ E에 있는 ‘F’ 앞 도로에서 112신고를 받고 출동한 경찰관으로부터 음주측정 요구를 받자 동승자 인 B에게 “나는 음주 전과가 한 번 있고, 너는 술도 얼마 먹지 않았고 음주 측정을 해도 정지 수치 또는 훈방 조치 수준으로 나올 것 같으니 네가 운전한 것이라고 말해달라.”라고 말하여 B으로 하여금 경찰에 허위 진술을 할 것을 마음먹게 하였다."
337486,판례내용,36,이에 따라 B은 2023.7.1.
337486,판례내용,37,00:05경 ‘F’ 앞 도로에서 단속 경찰관인 경위 G에게 “내가 운전하였고 피고인은 조수석에 탑승하였다.”라고 허위 진술하고 2023.7.5.
337486,판례내용,38,18:30경 전주덕진경찰서 경비교통과 H팀 사무실에서 위 사건을 수사 중인 경장 I에게 “술을 마시고 내가 (차량번호 1 생략)EV6 승용차를 운전하였다”라고 허위 진술하였다.
337486,판례내용,39,이로써 피고인은 위 B으로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하도록 교사하였다.
337486,판례내용,40,2.피고인 B
337486,판례내용,41,피고인은 A의 고향 선배이다.
337486,판례내용,42,피고인은 제1의 가항 기재와 같이 A가 벌금 이상의 형에 해당하는 도로교통법위반(음주운전)죄를 범한 사실을 알고 있으면서도 2023.7.1.
337486,판례내용,43,"00:05경 전주시 덕진구 E에 있는 ‘F’ 앞 도로에서 A로부터 “나는 음주 전과가 한 번 있고, 너는 술도 얼마 먹지 않았고 음주 측정을 해도 정지 수치 또는 훈방 조치 수준으로 나올 것 같으니 네가 운전한 것이라고 말해달라.”라는 부탁을 받고 단속 경찰관인 경위 G에게 “내가 운전하였고 피고인은 조수석에 탑승하였다.”라고 허위 진술하고 2023.7.5."
337486,판례내용,44,18:30경 전주덕진경찰서 경비교통과 H팀 사무실에서 위 사건을 수사 중인 경장 I에게 “술을 마시고 내가 (차량번호 1 생략)EV6 승용차를 운전하였다”라고 허위 진술하였다.
337486,판례내용,45,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 자인 A를 도피하게 하였다.
337486,판례내용,46,증거의 요지
337486,판례내용,47,1.피고인들의 법정진술
337486,판례내용,48,2.피고인들에 대한 각 경찰 피의자신문조서
337486,판례내용,49,"3.각 음주운전단속결과통보(A, B), 각 주취운전자 정환진술보고서(A, B), 입건전조사보고서(증거목록 순번 23)"
337486,판례내용,50,4.CCTV영상 캡처 사진
337486,판례내용,51,"5.판시 전과 : 수사보고(A 음주운전 전력 첨부), 약식명령문 등"
337486,판례내용,52,법령의 적용
337486,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
337486,판례내용,54,"피고인 A : 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 형법 제151조 제1항, 형법 제31조 제1항(범인도피교사의 점), 각 징역형 선택"
337486,판례내용,55,"피고인 B : 형법 제151조 제1항, 벌금형 선택"
337486,판례내용,56,2.경합범가중
337486,판례내용,57,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337486,판례내용,58,3.노역장유치
337486,판례내용,59,"피고인 B : 형법 제70조 제1항, 제69조 제2항"
337486,판례내용,60,4.집행유예
337486,판례내용,61,피고인 A : 형법 제62조 제1항
337486,판례내용,62,5.수강명령
337486,판례내용,63,피고인 A : 형법 제62조의2
337486,판례내용,64,6.가납명령
337486,판례내용,65,피고인 B : 형사소송법 제334조 제1항
337486,판례내용,66,양형의 이유
337486,판례내용,67,"피고인 A는 음주운전으로 처벌받은 전력이 있음에도 음주운전을 하였고, 타인을 내세워 처벌을 면하려 하였기에 그 죄질이 좋지 아니하다."
337486,판례내용,68,피고인 B은 피고인 A가 음주운전을 한 사실을 잘 알고서 자신이 운전하였다고 허위 진술하여 수사에 혼란을 초래하였으므로 비난 받아 마땅하다.
337486,판례내용,69,"다만, 피고인들이 이 사건 범행을 인정하면서 반성하는 점, 피고인 A의 혈중알코올 농도 수치가 그리 높지 않은 점, 피고인 A의 과거 전력은 약 10년 전의 것인 점, 피고인 B은 아무런 범죄 전력이 없는 초범인 점 등에다 그 밖에 피고인들의 나이, 건강상태, 가정환경, 범행 전후의 정황, 범행의 결과 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
337486,판례내용,70,판사 정○
