판례일련번호,구분,문장번호,내용
343822,판례내용,1,서 울 중 앙 지 방 법 원
343822,판례내용,2,판 결
343822,판례내용,3,사 건 2022고단7028 스토킹범죄의처벌등에관한법률위반
343822,판례내용,4,피 고 인 A
343822,판례내용,5,"검 사 정○(기소), 김○(공판)"
343822,판례내용,6,변 호 인 변호사 빈지은(국선)
343822,판례내용,7,판 결 선 고 2023.5.17.
343822,판례내용,8,주 문
343822,판례내용,9,피고인을 징역 6월에 처한다.
343822,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
343822,판례내용,11,피고인에게 보호관찰을 받을 것과 40시간의 스토킹 치료강의 수강을 명한다.
343822,판례내용,12,이 유
343822,판례내용,13,범 죄 사 실
343822,판례내용,14,"피고인은 2022.6.경부터 같은 해 10.경까지 피해자 B(여, 55세)과 교제하다가 피해자로부터 이별 통보를 받았고, 그 후에도 피고인이 계속 연락을 하자 피해자로부터 앞으로는 연락을 하지 말고 집으로 찾아오지 말아달라는 말을 들었다."
343822,판례내용,15,그럼에도 피고인은 2022.11.3.
343822,판례내용,16,14:24경 서울 강남구 C(이하 생략)에 있는 피해자의 주거지 앞에서 피해자를 기다린 것을 비롯하여 그 무렵부터 같은 달 5.경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 피해자의 의사에 반하여 피해자에게 접근하여 피해자에게 불안감 또는 공포감을 일으키는 스토킹 행위를 하였다.
343822,판례내용,17,증거의 요지
343822,판례내용,18,1.피고인의 일부 법정진술
343822,판례내용,19,2.B에 대한 경찰진술조서
343822,판례내용,20,"3.수사보고서(피해자 제출 버스 내 피의자 사진 및 카카오톡대화 내역 등), 수사보고서(11.3.~4.간 피의자 접근 CCTV 영상 분석)"
343822,판례내용,21,4.112신고사건처리표
343822,판례내용,22,5.긴급응급조치결정서
343822,판례내용,23,"6.피해자 제출 카카오톡 대화 내역(10.18.~11.4.), 피해자 운전버스 피의자 탑승 사진, 피해자 제출 피의차량 주차 사진 등, CCTV 영상 주요 장면"
343822,판례내용,24,7.CCTV영상 CD
343822,판례내용,25,피고인 및 변호인의 주장에 대한 판단
343822,판례내용,26,1.주장의 요지
343822,판례내용,27,피고인은 피해자로부터 일방적으로 결별 통보를 받고 피해자에게 결별 통보를 하게 된 구체적인 이유를 듣고자 피해자를 찾아간 것이므로 피해자를 찾아갈 정당한 이유가 있었다.
343822,판례내용,28,2.판단
343822,판례내용,29,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인과 피해자는 교제하였던 것으로 보이나, 피해자는 피고인에게 이별 통보를 하였고, 그럼에도 피고인이 계속하여 연락을 하자 피고인에게 앞으로는 연락을 하지 말고 집으로 찾아오지 말아달라는 말을 명확히 한 것으로 보이는 점, ② 스토킹 범죄의 입법목적 등을 고려하면 결별 통보를 한 피해자로부터 결별 통보를 하게 된 구체적인 이유를 듣고자 피해자를 찾아간 것이라는 피고인의 주관적인 동기나 목적만으로는 피고인의 행위가 사회통념상 용인 가능한 범위로서 정당한 이유가 있다고 보기도 어려운 점 등을 종합하여 보면, 피고인 및 변호인의 위 주장은 받아들이기 어렵다."
343822,판례내용,30,법령의 적용
343822,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
343822,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
343822,판례내용,33,2.집행유예
343822,판례내용,34,형법 제62조 제1항(아래 유리한 정상 참작)
343822,판례내용,35,3.보호관찰 및 수강명령
343822,판례내용,36,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
343822,판례내용,37,양형의 이유
343822,판례내용,38,"피고인은 과거 연인관계에 있었던 피해자를 상대로 반복하여 스토킹범행을 저지른 점, 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 큰 점, 이 사건 범행의 방법과 횟수 등에 비추어 죄질이 불량하고 죄책도 상당히 무겁다."
343822,판례내용,39,"다만, 피고인이 자신의 잘못을 대부분 인정하면서 나름대로 반성하고 있는 것으로 보이는 점, 피고인은 아직까지 동종의 범행으로 처벌받은 전력이 없는 점 등을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
343822,판례내용,40,이○의 이유로 주문과 같이 판결한다.
343822,판례내용,41,판사 김○ _________________________
343822,판례내용,42,범 죄 일 람 표
343822,판례내용,43,일시
343822,판례내용,44,장소
343822,판례내용,45,범죄사실
343822,판례내용,46,22.11.3.14:24경
343822,판례내용,47,C 일대
343822,판례내용,48,피해자 주거지 부근 차량을 주차한 뒤 차량 및 주거지 앞에서 약 11분 동안 기다림
343822,판례내용,49,22.11.4.14:05경
343822,판례내용,50,C 일대
343822,판례내용,51,피해자 주거지 앞으로 걸어가며 지켜봄
343822,판례내용,52,22.11.5.18:50경
343822,판례내용,53,피해자 운전 노선버스
343822,판례내용,54,(차량번호 1 생략)
343822,판례내용,55,피해자 운전 노선버스 맨 뒷자리에 탑승한 채 약 2시간 동안 지켜봄
343822,판례내용,56,22.11.5.22:12경
343822,판례내용,57,피해자 운전 노선버스
343822,판례내용,58,(차량번호 1 생략)
343822,판례내용,59,피해자 운전 노선버스 운전석 뒷자리에 탑승한 채 약 1시간 40분 동안 지켜봄
