판례일련번호,구분,문장번호,내용
320076,판례내용,1,울산지방법원
320076,판례내용,2,판결
320076,판례내용,3,사건
320076,판례내용,4,"2023고단194 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
320076,판례내용,5,피고인
320076,판례내용,6,A
320076,판례내용,7,검사
320076,판례내용,8,"이○(기소), 박○(공판)"
320076,판례내용,9,변호인
320076,판례내용,10,변호사 원○(국선)
320076,판례내용,11,판결선고
320076,판례내용,12,2023.8.22.
320076,판례내용,13,주문
320076,판례내용,14,피고인을 징역 6개월에 처한다.
320076,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320076,판례내용,16,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
320076,판례내용,17,이유
320076,판례내용,18,범죄사실
320076,판례내용,19,1.교통사고처리특례법위반(치상)
320076,판례내용,20,피고인은 (차량번호 1 생략)BMW 승용차의 운전업무에 종사하는 사람이다.
320076,판례내용,21,피고인은 2022.12.16.
320076,판례내용,22,04:50경 혈중 알코올 농도 0.103%의 술에 취한 상태로 위 승용차를 운전하여 울산 중구 화합로 285 학성교북단 교차로를 가구삼거리 방면에서 반구사거리 방면으로 좌회전하게 되었다.
320076,판례내용,23,그곳은 신호등이 설치되어 있는 곳이므로 자동차 운전업무에 종사하는 사람에게는 속도를 줄이고 전방 및 좌우를 잘 살펴 신호에 따라 안전하게 운전하여야 할 업무상 주의의무가 있었다.
320076,판례내용,24,"그럼에도 피고인은 이를 게을리 한 채 술을 마신 상태에서 신호를 위반하여 좌회전한 과실로 때마침 반구사거리 방면에서 삼산동 방면으로 신호에 따라 진행하던 피해자 B(남, 39세) 운전의 (차량번호 2 생략)싼타페 승용차 앞부분을 위 BMW 승용차 앞부분으로 충격하였다."
320076,판례내용,25,"결국 피고인은 위와 같은 업무상 과실로 피해자 B으로 하여금 약 3주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 싼타페 승용차의 동승자인 피해자 C(남, 70세), 피해자 D(여, 64세)으로 하여금 각각 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등 상해를 입게 하였다."
320076,판례내용,26,2.도로교통법위반(음주운전)
320076,판례내용,27,피고인은 전항과 같은 일시경 울산 남구 E 소재 ‘F’ 앞 도로에서부터 같은 시 중구 화합로 285 학성교 북단 사거리에 이르기까지 약 3㎞ 구간에서 혈중 알코올 농도 0.103%의 술에 취한 상태로 (차량번호 1 생략)BMW 승용차를 운전하였다.
320076,판례내용,28,증거의 요지
320076,판례내용,29,1.피고인의 법정진술
320076,판례내용,30,"2.수사보고서(피해 상황), 수사보고서(음주의 영향 정도)"
320076,판례내용,31,"3.교통사고 발생상황보고, 실황조사서 및 현장사진, 음주운전 단속사실 결과조회, 주취운전자 정황진술보고서"
320076,판례내용,32,법령의 적용
320076,판례내용,33,1.범죄사실에 대한 해당법조
320076,판례내용,34,"각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호, 제8호, 형법 제268조(교통사고로 인한 업무상 과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
320076,판례내용,35,2.상상적 경합
320076,판례내용,36,"형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄 상호간, 범정이 가장 무거운 피해자 B에 대한 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌]"
320076,판례내용,37,3.형의 선택
320076,판례내용,38,"교통사고처리특례법위반(치상)죄에 대하여 금고형, 도로교통법위반(음주운전)죄에 대하여 징역형 선택"
320076,판례내용,39,4.경합범가중
320076,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320076,판례내용,41,5.정상참작감경
320076,판례내용,42,"형법 제53조, 제55조 제1항 제3호"
320076,판례내용,43,6.집행유예
320076,판례내용,44,형법 제62조 제1항
320076,판례내용,45,7.수강명령
320076,판례내용,46,형법 제62조의2
320076,판례내용,47,양형의 이유
320076,판례내용,48,"○ 불리한 정상: 음주운전을 하다 신호위반을 하여 교통사고를 일으킴, 이로 인하여 피해자 3인에게 상해를 입힘, 혈중 알코올 농도가 0.103%로 상당함, 동종 및 교통관련 전과[2000.5.4."
320076,판례내용,49,"도로교통법위반(음주운전)죄 등, 벌금 100만 원, 2001.6.20."
320076,판례내용,50,"도로교통법위반(무면허운전)죄, 벌금 100만 원, 2005.7.14."
320076,판례내용,51,"도로교통법위반(음주운전)죄 등, 징역 5개월, 집행유예 2년, 2007.6.25."
320076,판례내용,52,"도로교통법위반(음주운전)죄, 벌금 500만 원, 2011.1.26."
320076,판례내용,53,"도로교통법위반(음주운전)죄, 벌금 250만 원]"
320076,판례내용,54,"○ 유리한 정상: 범행을 모두 인정하고 반성함, 피해자들이 입은 상해가 비교적 가벼움, 피해자들과 원만히 합의하여 피해자들이 피고인의 처벌을 원하지 않음, 운전거리가 약 3㎞ 정도로 길지 않음, 2011.1.26."
320076,판례내용,55,이후 교통관련 전과는 없음
320076,판례내용,56,"○ 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
320076,판례내용,57,판사 정○ _________________________
