판례일련번호,구분,문장번호,내용
314183,판례내용,1,울산지방법원
314183,판례내용,2,판결
314183,판례내용,3,사건
314183,판례내용,4,"2023고단3024 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
314183,판례내용,5,피고인
314183,판례내용,6,A
314183,판례내용,7,검사
314183,판례내용,8,"이○(기소), 최○(공판)"
314183,판례내용,9,변호인
314183,판례내용,10,변호사 정○
314183,판례내용,11,판결선고
314183,판례내용,12,2023.12.19.
314183,판례내용,13,주문
314183,판례내용,14,피고인을 징역 6개월에 처한다.
314183,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314183,판례내용,16,피고인에게 40시간의 사회봉사를 명한다.
314183,판례내용,17,이유
314183,판례내용,18,범죄사실
314183,판례내용,19,[범죄전력]
314183,판례내용,20,피고인은 2022.7.28.
314183,판례내용,21,울산지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 700만 원의 약식명령을 발령받고 2022.8.6.
314183,판례내용,22,위 약식명령이 확정되었다.
314183,판례내용,23,[범죄사실]
314183,판례내용,24,피고인은 2023.6.29.
314183,판례내용,25,"22:31경 울산 남구 B 앞 도로에서부터 같은 구 C, D 앞 도로에 이르기까지 약 500m 구간에서 자동차운전면허를 받지 아니하고 혈중알콜농도 0.097%의 술에 취한 상태로 (차량번호 1 생략)아반떼 승용차를 운전하였다."
314183,판례내용,26,증거의 요지
314183,판례내용,27,1.피고인의 법정진술
314183,판례내용,28,"2.주취운전자 정황진술보고서, 측정기 사진, 자동차운전면허대장"
314183,판례내용,29,"3.판시 전과 : 범죄경력등조회회보서, 수사보고(동종 전력 확인)"
314183,판례내용,30,법령의 적용
314183,판례내용,31,1.범죄사실에 대한 해당법조
314183,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
314183,판례내용,33,2.상상적 경합
314183,판례내용,34,"형법 제40조, 제50조"
314183,판례내용,35,3.형의 선택
314183,판례내용,36,징역형 선택
314183,판례내용,37,4.정상참작감경
314183,판례내용,38,"형법 제53조, 제55조 제1항 제3호"
314183,판례내용,39,5.집행유예
314183,판례내용,40,형법 제62조 제1항
314183,판례내용,41,6.사회봉사명령
314183,판례내용,42,형법 제62조의2
314183,판례내용,43,양형의 이유
314183,판례내용,44,피고인은 판시 범죄전력과 같이 음주운전으로 처벌받은 전력이 있음에도 또 다시 이 사건 범행을 저질렀는바 그 죄질이 좋지 않다.
314183,판례내용,45,혈중알코올농도 수치도 상당하다.
314183,판례내용,46,"다만 피고인이 범행을 인정하고 있는 점, 판시 범죄전력 외에 다른 형사처벌 전력은 없는 점, 자발적으로 음주운전 재범방지교육을 수료하는 등 재범하지 않을 것을 다짐하고 있는 점 등을 비롯하여 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
314183,판례내용,47,판사 황○
