판례일련번호,구분,문장번호,내용
303418,판례내용,29,"그러나 피고인은 훔친 차량을 음주상태에서 운전하다가 추격하던 순찰차 여러 대를 들이받아 파손하고 이후 경찰공무원의 음주측정요구에도 불응하는 등 죄질이 매우 불량한 점, 절도, 음주운전 등 동종 범죄로 처벌받은 전력이 수회 있는 점, 양형기준에 따른 권고형의 범위는 이 사건 각 범행 중 양형기준 적용대상인 각 죄에 대한 것만을 개별적으로 놓고 보더라도 아래와 같이 특수공무집행방해죄 징역 1년 ~ 6년, 특수공용 물건손상죄 징역 1년 ~ 4년, 절도죄 징역 4월 ~ 10월인 점[다만, 이 사건 각 범행 중 특수공무집행방해죄와 특수공용물건손상죄는 상상적 경합 관계에 있으므로 위 각 범행은 다수범죄 처리기준에 따른 양형기준 적용대상은 아니며, 도로교통법위반(음주측정거부)죄는 양형기준 적용 대상범죄가 아니므로, 각 범죄에 대한 위와 같은 개별 권고형의"
303418,판례내용,30,"범위 및 도로교통법위반(음주측정거부)죄의 법정형 등을 종합적으로 참고하여 선고형을 결정한다], 그 밖에 피고인의 나이, 환경, 성행, 이 사건 범행에 이르게 된 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 가벼워서 부당하다.1)양형기준에 따른 권고형의 범위"
303418,판례내용,31,가)특수공무집행방해죄
303418,판례내용,32,[유형의 결정] 공무집행방해범죄 > 공무집행방해 > 제1유형(공무집행방해)
303418,판례내용,33,"[특별양형인자] 위험한 물건을 휴대한 경우, 피해 입은 공무원이 다수인 경우"
303418,판례내용,34,"[권고형의 범위] 가중영역, 징역 1년 ~ 6년"
303418,판례내용,35,나)특수공용물건손상죄
303418,판례내용,36,[유형의 결정] 공무집행방해범죄 > 공용물무효·파괴 > 제1유형(공용물무효)
303418,판례내용,37,[특별양형인자] 위험한 물건을 휴대한 경우
303418,판례내용,38,"[권고형의 범위] 가중영역, 징역 1년 ~ 4년"
303418,판례내용,39,다)절도죄
303418,판례내용,40,[유형의 결정] 절도범죄 > 일반재산에 대한 절도 > 제2유형(일반절도)
303418,판례내용,41,[특별양형인자] 처벌불원
303418,판례내용,42,"[권고형의 범위] 감경영역, 징역 4월 ~ 10월"
303418,판례내용,43,라)도로교통법위반(음주측정거부)죄 : 양형기준 적용대상 아님
303418,판례내용,44,2)선고형의 결정 : 징역 1년
303418,판례내용,45,3.결론
303418,판례내용,46,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심판결을 파기하는 이상 피고인의 항소를 따로 기각하지는 않는다)."
303418,판례내용,47,범죄사실및증거의요지
303418,판례내용,48,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303418,판례내용,49,법령의 적용
303418,판례내용,50,1.범죄사실에 대한 해당법조
303418,판례내용,51,"형법 제329조(절도의 점), 각 형법 제144조 제1항, 제141조 제1항(위험한 물건 휴대 공용물건손상의 점), 각 형법 제144조 제1항, 제136조 제1항(위험한 물건 휴대 공무 집행방해의 점), 도로교통법 제148조의2 제1항 제2호, 제44조 제2항(음주측정거부의 점)"
303418,판례내용,52,1.상상적 경합
303418,판례내용,53,"형법 제40조, 제50조"
303418,판례내용,54,1.형의 선택
303418,판례내용,55,각 징역형 선택
303418,판례내용,56,1.경합범가중
303418,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303418,판례내용,58,재판장 판사 김○ _________________________
303418,판례내용,59,판사 김○ _________________________
303418,판례내용,60,판사 양○ _________________________
