판례일련번호,구분,문장번호,내용
316313,판례내용,1,수원지방법원 안산지원
316313,판례내용,2,판 결
316313,판례내용,3,사 건
316313,판례내용,4,"2023고단1544 근로기준법위반, 근로자퇴직급여보장법위반"
316313,판례내용,5,2023고단2509(병합)국민연금법위반
316313,판례내용,6,피 고 인
316313,판례내용,7,A
316313,판례내용,8,검 사
316313,판례내용,9,"김○, 전○(기소), 백○(공판)"
316313,판례내용,10,변 호 인
316313,판례내용,11,법무법인(유한)안○ 담당변호사 서○
316313,판례내용,12,판 결 선 고
316313,판례내용,13,2023.12.20.
316313,판례내용,14,주 문
316313,판례내용,15,피고인을 징역 6개월에 처한다.
316313,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316313,판례내용,17,이 유
316313,판례내용,18,범 죄 사 실
316313,판례내용,19,『2023고단1544』
316313,판례내용,20,피고인은 시흥시 B에 있는 C의 대표로서 상시 5명의 근로자를 사용하여 유리가공업을 하는 사용자이다.
316313,판례내용,21,1.근로기준법위반
316313,판례내용,22,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
316313,판례내용,23,"그럼에도 피고인은 위 사업장에서 2016.5.1.경부터 2021.9.1.경까지 근로하고 퇴직한 D에게 2021년 8월 임금 500,000원을 당사자간 지급기일 연장에 관한 합의 없이 퇴직한 때부터 14일 이내에 지급하지 아니 하였다."
316313,판례내용,24,2.근로자퇴직급여보장법위반
316313,판례내용,25,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
316313,판례내용,26,"그럼에도 피고인은 위 사업장에서 2016.5.1.부터 2021.9.1.경까지 근로하고 퇴직한 D에게 퇴직금 10,452,650원을 당사자간 지급기일 연장에 관한 합의 없이 퇴직한 때부터 14일 이내에 지급하지 아니 하였다."
316313,판례내용,27,『2023고단2509』
316313,판례내용,28,피고인은 시흥시 B에 있는 ‘C’의 대표이다.
316313,판례내용,29,"피고인은 2019.8.21.경부터 2022.9.21.경까지 국민건강보험공단 시흥지사로부터 ‘C’ 근로자들에 대한 국민연금보험료를 납부하라는 독촉고지서를 받았음에도 불구하고, 총 38회에 걸쳐 정당한 사유 없이 각 납부기한(매월 10일) 내에 국민연금보험료를 납부하지 아니하여 위 근로자들에 대한 2019.5월부터 2021.7월까지의 국민연금보험료 합계 34,958,980원(23개월분)을 납부하지 아니 하였다."
316313,판례내용,30,증거의 요지
316313,판례내용,31,『2023고단1544』
316313,판례내용,32,1.피고인의 법정진술
316313,판례내용,33,2.D에 대한 경찰 진술조서
316313,판례내용,34,3.전화등사실확인내용
316313,판례내용,35,『2023고단2509』
316313,판례내용,36,1.피고인의 법정진술
316313,판례내용,37,"2.각 독촉고지서 발송이력조회, 독촉영수증, 보험료미납내역서(순번 20)"
316313,판례내용,38,법령의 적용
316313,판례내용,39,1.범죄사실에 대한 해당법조
316313,판례내용,40,"근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 구 근로자퇴직급여 보장법(2021.4.13."
316313,판례내용,41,"법률 제18038호로 개정되기 전의 것)제44조 제1호, 제9조(퇴직금 미지급의 점), 국민연금법 제128조 제3항 제2호, 제95조 제2항(포괄하여, 포괄일죄로 본 원심판결에 대하여 피고인의 상고를 기각한 대법원 2021.12.16."
316313,판례내용,42,자 2021도14619 결정 참조)
316313,판례내용,43,2.상상적 경합
316313,판례내용,44,"형법 제40조, 제50조(근로기준법위반죄, 근로자퇴직급여보장법위반죄 상호간)"
316313,판례내용,45,3.형의 선택
316313,판례내용,46,각 징역형 선택
316313,판례내용,47,4.경합범가중
316313,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 죄의 장기형을 합산한 범위 내에서)집행유예"
316313,판례내용,49,형법 제62조 제1항
316313,판례내용,50,양형의 이유
316313,판례내용,51,"○ 임금 및 퇴직금 합계 약 1,090만 원 미지급, 국민연금보험료 약 3,490만 원 미납,"
316313,판례내용,52,임금 및 퇴직금 미지급에 따른 벌금형 2회(2022년)
316313,판례내용,53,"○ 다만, 이 사건 임금 및 퇴직금 미지급은 위 벌금형의 약식명령 2회 발령 이전의 범행으로 전체적인 범행일은 비슷한 시기인 것으로 보임,"
316313,판례내용,54,"처음부터 임금 및 퇴직금 미지급 또는 국민연금보험료 미납을 계획하였다기보다는 운영하던 사업의 부진에 따른 결과로 보임,"
316313,판례내용,55,부양할 가족이 있음
316313,판례내용,56,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
316313,판례내용,57,판사 이○ _________________________
