판례일련번호,구분,문장번호,내용
307401,판례내용,1,울 산 지 방 법 원
307401,판례내용,2,제 형 사 부
307401,판례내용,3,판 결
307401,판례내용,4,"사 건 2017노1425 외국환거래법위반, 도박방조"
307401,판례내용,5,피 고 인 A
307401,판례내용,6,항 소 인 피고인
307401,판례내용,7,"검 사 박○(기소), 이○(공판)"
307401,판례내용,8,원 심 판 결 울산지방법원 2017.10.26.
307401,판례내용,9,선고 2017고정883 판결
307401,판례내용,10,판 결 선 고 2018.2.2.
307401,판례내용,11,주 문
307401,판례내용,12,원심판결을 파기한다.
307401,판례내용,13,"피고인을 벌금 8,000,000원에 처한다."
307401,판례내용,14,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
307401,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
307401,판례내용,16,이 유
307401,판례내용,17,1.항소이유의 요지
307401,판례내용,18,피고인에 대한 원심의 형(벌금 800만 원)은 너무 무거워서 부당하다.
307401,판례내용,19,2.직권 판단
307401,판례내용,20,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 피고인은 2017.4.13."
307401,판례내용,21,울산지방법원에서 국민체육진흥법위반(도박개장등)죄 등으로 징역 1년 2월을 선고받고 2017.11.3.
307401,판례내용,22,"위 판결이 확정된 사실을 인정할 수 있는바, 피고인에 대한 원심 판시 각 죄와 판결이 확정된 위 국민체육진흥법위반(도박개장등)죄 등은 형법 제37조 후단의 경합범 관계에 있어, 형법 제39조제1항에 따라 이를 동시에 판결할 경우와의 형평 등을 고려하여 원심 판시 각 죄에 대한 형을 선고하여야 할 것이므로, 이 점에서 원심판결은 그대로 유지할 수 없게 되었다."
307401,판례내용,23,3.결론
307401,판례내용,24,"그렇다면 원심판결에는 앞서 본 바와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결을파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
307401,판례내용,25,다시 쓰는 판결 이유
307401,판례내용,26,범죄사실 및 증거의 요지
307401,판례내용,27,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 범죄사실 첫머리에 “2017.4.13."
307401,판례내용,28,울산지방법원에서 국민체육진흥법위반(도박개장등)죄 등으로 징역 1년 2월을 선고받고 2017.11.3.
307401,판례내용,29,"위 판결이 확정되었다.”를 추가하고, 증거의 요지에 ‘판시 전과 : 각 판결문’을 추가하는 것 외에는, 원심판결의 각 해당란 기재와 같으므로 , 형사소송법 제369조에 의하여 이를 그대로 인용한다."
307401,판례내용,30,법령의 적용
307401,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
307401,판례내용,32,구 외국환거래법(2017.1.17.
307401,판례내용,33,"법률 제14525호로 개정되기 전의 것)제27조 제1항제5호, 제8조 제1항 본문(포괄하여, 미등록 외국환 업무의 점, 벌금형 선택), 각 형법 제246조 제1항, 제32조 제1항(도박방조의 점)"
307401,판례내용,34,1.법률상 감경
307401,판례내용,35,"각 형법 제32조 제2항, 제55조 제1항 제6호(종범, 각 도박방조죄에 대하여)"
307401,판례내용,36,1.경합범처리
307401,판례내용,37,"형법 제37조 후단, 제39조 제1항 전문[위 각 죄와 판결이 확정된 국민체육진흥법위반(도박개장등)죄 등 상호간]"
307401,판례내용,38,1.경합범가중
307401,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 외국환거래법위반죄에 정한 형에 경합범가중(위 각 죄의 다액을 합산한 범위 내에서)]"
307401,판례내용,40,1.노역장유치
307401,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
307401,판례내용,42,1.가납명령
307401,판례내용,43,형사소송법 제334조 제1항
307401,판례내용,44,양형의 이유
307401,판례내용,45,"살피건대, 이 사건 범행은 피고인이 중국 마카오 소재 카지노에서 도박을 하려고 하 과정에서 외국환업무 등록을 하지 않은 채 미리 개설해둔 국내․외 계좌를 이용한 소위 ‘환치기’를 하여 수수료 명목으로 수익금을 취득한 것으로 범행 경위와 방법, 범행 기간, 범행규모, 범죄수익 등에 비추어 그 죄질과 범정이 상당히 좋지 않은 점, 무등록 외국환업무 범행은 외국환거래의 투명성을 훼손하고 자금세탁이나 밀수, 도박 및 마약등 불법적이거나 탈법적인 자금의 거래 수단으로 악용될 수 있는 중대한 범죄로 엄히 처벌할 필요가 있는 점 등을 피고인에게 불리한 정상으로 고려한다."
307401,판례내용,46,"한편, 이 사건 각 도박 관련 범행은 방조에 그친 점, 피고인은 별다른 전과가 없고, 범행을 시인하면서 잘못을 깊이 반성하는 점, 판시 범죄사실 기재 확정판결의 전과와동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 피고인에게 유리한 정상으로 참작한다."
307401,판례내용,47,"그 밖에 공범들과의 처벌 형평성, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여, 주문과 같이 형을 정한다."
307401,판례내용,48,재판장 판사 이○ _________________________
307401,판례내용,49,판사 김○ _________________________
307401,판례내용,50,판사 백○ _________________________
