판례일련번호,구분,문장번호,내용
343507,판례내용,1,서 울 남 부 지 방 법 원
343507,판례내용,2,판 결
343507,판례내용,3,"사 건 2023고단3941 스토킹범죄의처벌등에관한법률위반, 주거침입, 폭행"
343507,판례내용,4,피 고 인 A
343507,판례내용,5,"검 사 허○(기소), 이○(공판)"
343507,판례내용,6,변 호 인 법무법인 이일
343507,판례내용,7,"담당변호사 서○, 최○, 서○"
343507,판례내용,8,판 결 선 고 2024.5.17.
343507,판례내용,9,주 문
343507,판례내용,10,피고인을 징역 8월에 처한다.
343507,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343507,판례내용,12,피고인에게 보호관찰을 받을 것과 80시간의 스토킹범죄 재범예방강의 수강을 명한다.
343507,판례내용,13,이 유
343507,판례내용,14,범 죄 사 실
343507,판례내용,15,"피고인과 피해자 B(여, 49세)은 교제하던 사이로 피해자는 2023.4.30.경 피고인에게 결별을 통보하였다."
343507,판례내용,16,1.폭행
343507,판례내용,17,피고인은 2023.5.18.
343507,판례내용,18,"오○ 서울 금천구 C아파트 D호에 있는 피해자의 주거지에서 피해자에게 ""이 개보지 같은 년이 니년은 나를 가지고 놀고 내가 받은 것만큼 너한테 돌려주겠다.""라고 말하며 피해자를 밀쳐 넘어지게 하였다."
343507,판례내용,19,2.주거침입
343507,판례내용,20,가.피고인은 2023.5.7.
343507,판례내용,21,12:15경 위 제1항 기재 피해자 주거지 현관문 앞에 이르러 그 곳 방범창을 분리한 후 피해자의 주거지 안까지 들어가 피해자의 주거에 침입하였다.
343507,판례내용,22,나.피고인은 2023.5.8.
343507,판례내용,23,09:25경 위 제1항 기재 피해자 주거지 현관문 앞에 이르러 드라이버를 사용하여 그곳 방범창을 분리한 후 피해자의 주거지 안까지 들어가 피해자 주거지 도어락 비밀번호를 변경하는 등 피해자의 주거에 침입하였다.
343507,판례내용,24,다.피고인은 2023.5.17.
343507,판례내용,25,08:10경 위 제1항 기재 피해자 주거지 현관문 앞에 이르러 그곳 방범창을 분리한 후 피해자의 주거지 안까지 들어가 피해자의 주거에 침입하였다.
343507,판례내용,26,3.스토킹범죄의처벌등에관한법률위반
343507,판례내용,27,피고인은 2023.5.7.
343507,판례내용,28,"12:15경 위 제1항 기재 피해자 주거지에 찾아가고, 2023.5.8."
343507,판례내용,29,"09:25경 위 피해자의 주거지에 찾아가고, 2023.5.17."
343507,판례내용,30,08:10경 위 피해자의 주거지에 찾아갔다.
343507,판례내용,31,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
343507,판례내용,32,증거의 요지
343507,판례내용,33,1.피고인의 법정진술
343507,판례내용,34,2.B에 대한 경찰 진술조서
343507,판례내용,35,"3.각 검찰 수사보고(녹취록 작성 보고, 피의자 진술 청취)"
343507,판례내용,36,"4.각 수사보고서(긴급응급조치 사후 승인 및 잠정조치 신청 관련, 피해자가 제출한 사진 및 영상 분석 – 주거지에 찾아온 스토킹 행위 관련, 피해자 폭행 피해 부위 사진, 피해자 면담 – 발생 날짜 재확인, 추가 증거자료 유무 확인, 스토킹 및 주거침입 CCTV 영상 분석, 피의자 드라이버 사진 제출, 2023.5.18.자 폭행 관련 – 고소인 옆집 거주자 통화, 스토킹처벌법관련 고소인의 거부 의사 관련)"
343507,판례내용,37,"5.CD 1개(CCTV 영상), CD 1개(통화녹음)"
343507,판례내용,38,6.고소장
343507,판례내용,39,법령의 적용
343507,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
343507,판례내용,41,"형법 제260조 제1항(폭행의 점), 각 제319조 제1항(주거침입의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 징역형 선택"
343507,판례내용,42,2.경합범가중
343507,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343507,판례내용,44,3.집행유예
343507,판례내용,45,형법 제62조 제1항
343507,판례내용,46,4.보호관찰
343507,판례내용,47,형법 제62조의2
343507,판례내용,48,5.수강명령
343507,판례내용,49,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
343507,판례내용,50,양형의 이유
343507,판례내용,51,"피고인은 전 연인인 피해자에게 폭력을 행사하고, 피해자의 주거에 침입하여 지속적·반복적으로 스토킹행위를 하였는바, 이로 인하여 피해자가 심각한 정신적 피해를 입었음에도 피해자로부터 용서를 받지 못하였다."
343507,판례내용,52,"다만, 피고인이 범행을 자백한 점, 벌금형을 초과하여 처벌받은 전력이 없는 점, 피해자를 위해 300만 원을 형사공탁한 점 등을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
343507,판례내용,53,판사 김○ _________________________
