판례일련번호,구분,문장번호,내용
316610,판례내용,1,인천지방법원
316610,판례내용,2,제3형사부
316610,판례내용,3,판결
316610,판례내용,4,사건
316610,판례내용,5,2022노3952 강제추행
316610,판례내용,6,피고인
316610,판례내용,7,A
316610,판례내용,8,항소인
316610,판례내용,9,피고인
316610,판례내용,10,검사
316610,판례내용,11,"장○(기소), 홍○(공판)"
316610,판례내용,12,변호인
316610,판례내용,13,법무법인 기연
316610,판례내용,14,담당변호사 홍○
316610,판례내용,15,원심판결
316610,판례내용,16,인천지방법원 부천지원 2022.10.26.
316610,판례내용,17,선고 2021고단3756 판결
316610,판례내용,18,판결 선고
316610,판례내용,19,2023.10.13.
316610,판례내용,20,주문
316610,판례내용,21,피고인의 항소를 기각한다.
316610,판례내용,22,이유
316610,판례내용,23,"1.항소이유의 요지(사실오인, 법리오해, 양형부당)"
316610,판례내용,24,가.사실오인
316610,판례내용,25,피고인은 피해자가 뒷짐을 져 뒤로 뭔가를 숨겼다고 생각하여 피해자의 허리 쪽에 손을 대어 몸을 돌려보았을 뿐 피해자의 엉덩이를 만진 사실이 없다.
316610,판례내용,26,나.법리오해
316610,판례내용,27,"설령 피고인의 손이 피해자의 엉덩이에 닿은 사실이 있더라도, 피해자의 바지 뒷주머니를 확인하던 중 불가피한 신체접촉이 있었던 것으로 피고인에게는 추행의 고의가 없었고, 피고인의 행위는 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반한다고 볼 수 없어 추행행위에 해당하지 않는다."
316610,판례내용,28,다.양형부당
316610,판례내용,29,원심의 형(벌금 200만 원 등)은 너무 무거워서 부당하다.
316610,판례내용,30,2.판단
316610,판례내용,31,가.사실오인 주장에 대하여
316610,판례내용,32,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 ① 피해자는 수사기관에서 일관되게 전화통화를 하던 중 이웃주민인 피고인이 다가와 이상한 짓 한 것 아니냐면서 주머니에 있는 것을 꺼내보라고 하여 응하였는데 피고인이 바지 뒷주머니를 확인하겠다면서 주머니 위로 엉덩이를 더듬듯이 만져 몹시 당황스러웠고 수치스러웠다고 진술한 점, ② 피해자는 이 사건 발생 직후 경찰에 신고하였으나 경찰관으로부터 이웃이니 잘 넘어가라는 권유를 받고 사건 접수를 하지 않았다가 이후 피고인이 사과하기는커녕 ‘너 맞을래’라며 손을 들어 피해자를 때리려는 듯한 행동을 하자 다음날 지구대에 방문하여 사건을 접수하였으나 그 경위가 자연스럽고 달리 피해자가 피고인을 무고할 만한 동기를 찾기 어려운 점, ③ 당심에서 제출된 G의 진술서의 내용이 피고인의 변소에 부합하나 G은 이 사건 발생 직후 수사기관에 자신은 엄마들(피고인 및 피해자의 어머니를 지칭)끼리 싸우는 것만 보았을 뿐이라며 진술을 거부한 바 있고, 피고인은 G의 자동차에 설치된 블랙박스에 녹화된 영상을 G과 함께 확인하였다고 주장하나 이와 달리 G은 피고인과 함께 CCTV 영상을 확인하였다고 진술하여 이를 그대로 믿기 어려운 점, ④ 피고인은 원심 공판기일에서 국선변호인의 조력을 받으며 이 사건 공소사실을 인정하였고, 이러한 자백진술의 신빙성을 배척할 만한 사정이 확인되지 않는 점을 종합하여 보면, 피고인이 피해자의 바지 뒷주머니를 확인하겠다면서 주머니 위로 엉덩이를 더듬듯이 만진 사실을 인정할 수 있다."
316610,판례내용,33,피고인의 사실오인 주장은 받아들이지 않는다.
316610,판례내용,34,나.법리오해 주장에 대하여
316610,판례내용,35,1)관련법리
316610,판례내용,36,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
316610,판례내용,37,"그리고 강제 추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극‧흥분‧만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
316610,판례내용,38,선고 2014도17879 판결 등 참조).
316610,판례내용,39,2)구체적 판단
316610,판례내용,40,"이 사건 당시 피해자는 23세의 남성, 피고인은 50세의 여성으로 피해자는 자신보다 나이 많은 이웃주민인 피고인을 ‘이모’라고 지칭하였던 것으로 보일 뿐 피해자가 피고인의 신체접촉을 자연스레 받아들일 만한 사이는 아니었고, 비록 피고인이 피해자의 행동을 수상히 여겨 피해자의 바지 뒷주머니 안을 확인하려는 의도였다고 하더라도 피해자가 피고인의 요구에 따라 바지 뒷주머니에 들어있던 물품들을 꺼내 보여주었는데도 느닷없이 손으로 피해자의 엉덩이 부위를 만진 것은 일반적이고도 평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위에 해당하여 피해자의 성적 자유를 침해하는 것이라고 봄이 타당하다."
316610,판례내용,41,"따라서 피고인의 행위는 강제추행죄에서 말하는 추행에 해당한다고 평가할 수 있고, 추행의 방법과 신체접촉의 부위, 당시의 정황 등에 비추어 볼 때 피고인의 범의 역시 인정할 수 있다."
316610,판례내용,42,피고인의 법리오해 주장도 받아들이지 않는다.
316610,판례내용,43,다.양형부당 주장에 대하여
316610,판례내용,44,"원심은 피고인이 피해자와 합의한 점, 피고인에게 동종전과가 없는 점 등을 고려하여 위와 같이 형을 정하였다."
316610,판례내용,45,원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다.
316610,판례내용,46,"그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형사유를 종합하여 보면, 피고인이 항소이유로 주장하는 사정을 감안하더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
316610,판례내용,47,3.결론
316610,판례내용,48,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
316610,판례내용,49,재판장 판사 원○ _________________________
316610,판례내용,50,판사 이○ _________________________
316610,판례내용,51,판사 김○ _________________________
