판례일련번호,구분,문장번호,내용
313915,판례내용,1,수원지방법원
313915,판례내용,2,판결
313915,판례내용,3,사건
313915,판례내용,4,2023고단6541 공문서위조
313915,판례내용,5,피고인
313915,판례내용,6,A
313915,판례내용,7,검사
313915,판례내용,8,"김○(기소), 고○(공판)"
313915,판례내용,9,변호인
313915,판례내용,10,법무법인 수성 담당변호사 정○
313915,판례내용,11,판결선고
313915,판례내용,12,2024.3.28.
313915,판례내용,13,주문
313915,판례내용,14,피고인을 징역 4월에 처한다.
313915,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
313915,판례내용,16,압수된 증 제1호를 몰수한다.
313915,판례내용,17,이유
313915,판례내용,18,범죄사실
313915,판례내용,19,피고인은 베트남 국적으로 F-6의 체류자격을 가지고 있는 사람이다.
313915,판례내용,20,"피고인은 2023.6.20.경 불상의 장소에서 페이스북 광고를 통해 알게 된 성명불상자에게 베트남 돈 450만동(한화 약 25만 원)을 지급하고 신분증 위조를 부탁하고, 성명불상자는 수원출입국 외국인청장 명의 영주증에 ‘외국인등록번호 (주민등록번호 1 생략), 성명 A, 국가 지역 VIETNAM, 체류자격 영주(F-5), 발급일자 2023.6.16.’로 기재하였다."
313915,판례내용,21,"이로써 피고인은 성명불상자와 공모하여, 행사할 목적으로 권한없이 공문서인 수원출입국 외국인청장 명의의 영주증 1매를 위조하였다."
313915,판례내용,22,증거의 요지
313915,판례내용,23,1.피고인의 법정진술
313915,판례내용,24,2.위조 영주증 사본
313915,판례내용,25,"3.적발보고(순번 3), 각 입건전조사보고서, 기존 외국인등록증, 압수조서(임의제출)"
313915,판례내용,26,법령의 적용
313915,판례내용,27,1.범죄사실에 대한 해당법조
313915,판례내용,28,"형법 제225조, 제30조"
313915,판례내용,29,2.집행유예
313915,판례내용,30,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
313915,판례내용,31,3.몰수
313915,판례내용,32,형법 제48조 제1항
313915,판례내용,33,양형의 이유
313915,판례내용,34,"이 사건 범행은 공문서에 대한 사회적 신뢰를 어지럽히는 행위로서 죄질이 좋지 않은 점을 불리한 정상으로, 반면 피고인이 범행 인정하며 반성하는 점, 이 사건 이전에 대한 대한민국에서 형사처벌받은 전력은 없는 점을 유리한 정상으로, 그 밖에 피고인의 나이, 성행, 범행 동기, 범행 이후의 정황 등 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
313915,판례내용,35,판사 정○ _________________________
