판례일련번호,구분,문장번호,내용
316397,판례내용,1,울산지방법원
316397,판례내용,2,판결
316397,판례내용,3,사건
316397,판례내용,4,2023고단1434 도로교통법위반(음주운전)
316397,판례내용,5,피고인
316397,판례내용,6,A
316397,판례내용,7,검사
316397,판례내용,8,"최○(기소, 공판)"
316397,판례내용,9,변호인
316397,판례내용,10,법무법인 승전
316397,판례내용,11,담당변호사 최○
316397,판례내용,12,판결선고
316397,판례내용,13,2023.9.14.
316397,판례내용,14,주문
316397,판례내용,15,피고인을 징역 1년에 처한다.
316397,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316397,판례내용,17,피고인에게 120시간의 사회봉사를 명한다.
316397,판례내용,18,이유
316397,판례내용,19,범죄사실
316397,판례내용,20,피고인은 2023.2.3.
316397,판례내용,21,22:52경 울산 중구 남외동에 있는 병영사거리부터 같은 구 북부 순환도로 840에 있는 서동로터리에 이르기까지 약 3km 구간에서 혈중알코올농도 0.196%의 술에 취한 상태로 (차량번호 1 생략)K3 승용차를 운전하였다.
316397,판례내용,22,증거의 요지
316397,판례내용,23,1.피고인의 법정진술
316397,판례내용,24,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
316397,판례내용,25,법령의 적용
316397,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
316397,판례내용,27,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
316397,판례내용,28,2.집행유예
316397,판례내용,29,형법 제62조 제1항
316397,판례내용,30,3.사회봉사명령
316397,판례내용,31,형법 제62조의2
316397,판례내용,32,양형의 이유
316397,판례내용,33,"피고인이 동종 범행으로 2번 벌금형의 처벌을 받은 적이 있고, 이 사건 음주운전의 혈중알코올농도 수치가 비교적 높지만, 피고인이 잘못을 인정하고 반성하는 점, 2011년 음주운전으로 벌금 200만 원의 처벌을 받은 이후로 형사처벌을 받지 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
316397,판례내용,34,판사 이○ _________________________
