판례일련번호,구분,문장번호,내용
319704,판례내용,1,수원지방법원
319704,판례내용,2,제 5-1 형사부
319704,판례내용,3,판결
319704,판례내용,4,사건
319704,판례내용,5,"2022노782 업무방해, 재물손괴, 건조물침입"
319704,판례내용,6,피고인
319704,판례내용,7,A
319704,판례내용,8,항소인
319704,판례내용,9,피고인
319704,판례내용,10,검사
319704,판례내용,11,"구○(기소), 황○(공판)"
319704,판례내용,12,변호인
319704,판례내용,13,변호사 김○
319704,판례내용,14,원심판결
319704,판례내용,15,수원지방법원 여주지원 2022.1.26.
319704,판례내용,16,선고 2020고정205 판결
319704,판례내용,17,판결선고
319704,판례내용,18,2023.11.1.
319704,판례내용,19,주문
319704,판례내용,20,원심판결을 파기한다.
319704,판례내용,21,피고인은 무죄.
319704,판례내용,22,이유
319704,판례내용,23,1.이 법원의 심판범위
319704,판례내용,24,"가.공소사실과 적용법조가 택일적으로 기재되어 공소가 제기된 경우에 그 중 어느 하나의 범죄사실에 관하여 유죄의 선고가 있은 제1심판결에 대하여 항소가 제기되었을 때, 항소심에서 항소이유가 있다고 인정하여 제1심판결을 파기하고 자판을 하는 경우에는 다시 사건 자체에 대하여 판결을 하는 것이어서, 택일적으로 공소 제기된 범죄사실 가운데 제1심판결에서 유죄로 인정된 이외의 다른 범죄사실이라도 그것이 철회되지 않는 한 당연히 항소심의 심판의 대상이 된다(대법원 1975.6.24."
319704,판례내용,25,선고 70도2660 판결 참조).
319704,판례내용,26,"나.검사는 당초 피해자를 E으로 하여 공소 제기를 하였는데, 원심에서 택일적으로 피해자를 ㈜D로 하는 동일한 내용의 공소사실을 추가하는 공소장변경을 신청하였고, 원심은 이를 허가하였다.원심은 위와 같이 변경된 택일적 공소사실 중 피해자 E에 대한 공소사실을 유죄로 인정함에 따라, 피해자 ㈜D에 대한 선택적 공소사실에 대해서는 별도로 판단하지 아니하였다.피고인이 원심판결에 대하여 항소를 함으로써 위 공소사실 모두가 당심의 심판범위에 속하게 되었다."
319704,판례내용,27,"2.항소이유의 요지(사실오인, 법리오해)"
319704,판례내용,28,"피해자 E은 2019.11.1.경 ‘C 전원주택’ F호실을 점유하거나 관리한 적이 없고 분양대행 업무를 수행하고 있었다고 볼 수 없으므로 피고인이 피해자 E이 관리하는 위 F호실에 침입하였다거나, 피해자의 분양대행 업무를 방해하였다고 볼 수 없다.또한 위 F호실에 부착되어 있던 문은 피고인이 자신의 비용을 들여 설치한 피고인 관리 하의 재물이므로 피해자 E이 관리하는 재물을 손괴하였다고 볼 수 없다.그럼에도 불구하고 피고인에게 피해자 E에 대한 건조물침입, 재물손괴 및 업무방해의 점에 대해 유죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
319704,판례내용,29,3.공소사실의 요지
319704,판례내용,30,가.제1 선택적 공소사실(피해자 E에 대하여)
319704,판례내용,31,1)건조물침입
319704,판례내용,32,피고인은 2019.11.1.경 피해자 E이 관리하는 위 ‘C 전원주택’ F호실에 이르러 위 전원주택의 공사를 하면서 알게 된 비밀번호를 이용하여 현관 출입문에 설치된 시정장치를 열고 안으로 들어갔다.
319704,판례내용,33,이로써 피고인은 피해자가 관리하는 건조물에 침입하였다.
319704,판례내용,34,2)재물손괴
319704,판례내용,35,"피고인은 제1항 기재 일시, 장소에서 피고인이 없는 틈을 이용하여 피해자 등이 다시 위 F호실에 들어오지 못하도록 피해자가 관리하는 출입문을 제거한 다음 새로이 출입문을 설치하여, 피해자의 시가를 알 수 없는 출입문을 손괴하였다."
319704,판례내용,36,3)업무방해
319704,판례내용,37,"피고인은 제1항 기재 일시, 장소에서 현관 출입문을 시정하고, 주변에 ‘유치권 행사중’이라는 현수막을 설치하고, 피해자 등이 접근하지 못하도록 철근 구조물을 설치하였다."
319704,판례내용,38,이로써 피고인은 위력으로 피해자의 분양대행 업무를 방해하였다.
319704,판례내용,39,나.제2 선택적 공소사실(피해자 ㈜D에 대하여)
319704,판례내용,40,1)건조물침입
319704,판례내용,41,피고인은 2019.11.1.경 피해자 ㈜D가 관리하는 위 ‘C 전원주택’ F호실에 이르러 위 전원주택 공사를 하면서 알게 된 비밀번호를 이용하여 현관 출입문에 설치된 시정장치를 열고 안으로 들어갔다.
319704,판례내용,42,이로써 피고인은 피해자가 관리하는 건조물에 침입하였다.
319704,판례내용,43,2)재물손괴
319704,판례내용,44,"피고인은 제1항 기재 일시, 장소에서 피고인이 없는 사이 위 피해자의 직원 등이 다시 위 F호실에 들어오지 못하도록 위 피해자가 관리하는 출입문을 제거한 다음 새로이 출입문을 설치하여, 피해자의 시가를 알 수 없는 출입문을 손괴하였다."
319704,판례내용,45,3)업무방해
319704,판례내용,46,"피고인은 제1항 기재 일시, 장소에서 현관 출입문을 시정하고, 주변에 ‘유치권 행사중’이라는 현수막을 설치하고, 위 피해자의 직원 등이 접근하지 못하도록 철근 구조물을 설치하였다."
319704,판례내용,47,이로써 피고인은 위력으로 위 피해자의 전원주택 공사 및 분양 업무를 방해하였다.
319704,판례내용,48,4.판단
319704,판례내용,49,원심이 유죄로 인정한 피해자 E에 대한 공소사실에 관한 피고인의 항소이유와 원심에서 택일적으로 추가된 피해자 ㈜D에 대한 공소사실에 관한 피고인의 주장이 동일하므로 함께 살펴보기로 한다.
319704,판례내용,50,"원심과 당심이 적법하게 채택하여 조사한 증거들에 인정되는 다음과 같은 사실과 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 피해자 E 또는 피해자 ㈜D가 관리하는 F호실에 침입하였다거나, 피해자 E의 분양대행 업무 또는 피해자 ㈜D의 전원주택 공사 및 분양 업무를 방해하였다는 점이 합리적인 의심의 여지가 없이 증명되었다고 보기 어렵고, 재물손괴의 점에 관하여는 피고인이 이 사건 공소사실 기재 일시인 2019.11.1.경 피해자 E 또는 피해자 ㈜D가 관리하는 F호실의 출입문을 제거한 다음 새로이 출입문을 설치하여 위 피해자들의 출입문을 손괴하였다는 점을 인정할 증거가 없다."
319704,판례내용,51,"따라서 택일적으로 기소된 제1 공소사실 및 제2 공소사실 모두에 대하여 무죄를 선고하여야 할 것인바, 제1 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해한 잘못이 있다."
319704,판례내용,52,이를 지적하는 피고인의 항소는 이유 있다.
319704,판례내용,53,○ ㈜D는 2018.6.25.
319704,판례내용,54,"N 주식회사에 ‘C 전원주택 신축공사’를 도급하였고, N 주식회사는 2019.1.23."
319704,판례내용,55,"P에게 위 신축공사 중 일부 공사를 하도급주었다.피고인은 2019.2.초 P으로부터 위 공사 중 목공사 부분을 하도급 받아 공사를 하였는데, 이후 P이 공사를 포기하고 위 공사를 주식회사 Q에게 양도하게 되자 피고인은 2019.5.14."
319704,판례내용,56,주식회사 Q으로부터 목공사 등 일부를 재하도급 받아 나머지 공사를 진행하였다.
319704,판례내용,57,"○ 피고인은 위와 같이 하도급 받은 공사를 진행하였음에도 P으로부터 1억 원 상당의 공사대금을 받지 못하고 주식회사 Q으로부터도 추가공사비 등에 대하여 다툼이 있는 등 공사대금을 지급받지 못하게 되자, 2019.11.1.경 자신이 공사한 위 전원주택 중 F호실을 점유하면서 원래 F호실에 부착되어 있던 문고리를 제거하고 새로운 전자식 잠금장치를 설치하여 다른 사람이 들어오지 못하도록 하고, 주변에 유치권 행사 중이라는 현수막을 붙이고 F호실에서 생활하기 시작했다."
319704,판례내용,58,○ 그 후 이를 알게 된 ㈜D 측 직원들이 피고인이 외출하고 없는 동안 출입문의 모서리를 용접하여 F호실에 들어갈 수 없도록 해 놓자 피고인은 기존에 설치되어 있던 출입문을 제거하고 새로운 출입문을 설치한 후 계속하여 점유하면서 F호실 주변에 철근 구조물을 설치하여 다른 사람이 들어오지 못하도록 하였다.
319704,판례내용,59,"○ 주식회사 Q의 대표인 I과 ㈜D의 총괄 대표인 H의 원심 법정에서의 진술에 의하면, 주식회사 Q은 2019.9.경 위 전원주택 중 F호실을 포함한 4개의 주택을 모델하우스용으로 공사를 마친 후 ㈜D에 출입문의 열쇠 등을 넘겨주었고, 그 후 ㈜D는 위 전원주택의 분양대행 업무를 하기로 한 E에게 F호실 등의 열쇠를 건네주어 F호실을 포함한 전원주택의 관리는 E 측에서 하였음을 알 수 있다."
319704,판례내용,60,"○ 한편, E은 원심 법정에서 분양대행 업무를 진행하기 위하여 전원주택에 가보니 이미 피고인이 F호실을 점유하고 있었고, 피고인이 점유하기 전 F호실의 출입문이 열쇠로 잠겨 있었는지 여부는 알지 못한다고 진술하고 있다."
319704,판례내용,61,"○ E과 함께 분양대행 업무를 맡았던 ㈜D의 분양대행이사인 G도 원심 법정에서 피고인이 어떻게 F호실에 들어갔는지는 알지 못하고, F호실을 비롯한 전원주택의 분양대행 업무를 2020.1.경부터 시작하여, 피고인이 유치권을 행사하기 위해 F호실에 들어갈 당시의 상황 및 제반 사정에 대해 알지 못한다고 진술하였다."
