판례일련번호,구분,문장번호,내용
318011,판례내용,1,광주지방법원
318011,판례내용,2,제 3 형사부
318011,판례내용,3,판결
318011,판례내용,4,사건
318011,판례내용,5,"2024노895, 2024노1394(병합)근로기준법위반, 근로자퇴직급여 보장법위반, 횡령"
318011,판례내용,6,피고인
318011,판례내용,7,A
318011,판례내용,8,항소인
318011,판례내용,9,피고인(원심판결들에 대하여)
318011,판례내용,10,검사
318011,판례내용,11,"조○, 김○(기소), 손○(공판)"
318011,판례내용,12,변호인
318011,판례내용,13,변호사 오○(국선)
318011,판례내용,14,원심판결
318011,판례내용,15,1.광주지방법원 2023.12.20.
318011,판례내용,16,선고 2022고단4917 판결
318011,판례내용,17,2.광주지방법원 2024.5.8.
318011,판례내용,18,선고 2023고단4376 판결
318011,판례내용,19,판결선고
318011,판례내용,20,2024.7.25.
318011,판례내용,21,주문
318011,판례내용,22,원심판결들을 모두 파기한다.
318011,판례내용,23,피고인을 징역 6월에 처한다.
318011,판례내용,24,이유
318011,판례내용,25,1.항소이유의 요지
318011,판례내용,26,"제1, 2원심의 형(제1원심판결: 징역 6월, 제2원심판결: 징역 2월)은 너무 무거워서 부당하다."
318011,판례내용,27,2.직권판단
318011,판례내용,28,가.재심청구의 사유 존재(제1원심판결에 대하여)
318011,판례내용,29,"기록에 의하면, 제1원심은 공시송달의 방법으로 피고인소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행한 다음 2023.12.20."
318011,판례내용,30,"피고인을 징역 6월에 처하는 판결을 선고한 사실, 피고인이 2024.3.11."
318011,판례내용,31,"형식적으로 확정된 제1원심판결에 대하여 상소권회복청구를 하였고, 원심법원은 2024.3.22."
318011,판례내용,32,피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 것으로 인정하여 상소권회복결정을 한 사실을 인정할 수 있다.
318011,판례내용,33,"위 인정사실에 의하면, 피고인은 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었으므로, 원심판결에는 소송촉진 등에 관한 특례법상 재심청구의 사유가 있고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유인 ‘재심청구의 사유가 있는 때’에 해당하므로, 제1원심판결은 그대로 유지될 수 없다."
318011,판례내용,34,나.병합심리
318011,판례내용,35,"당심에서 제1, 2원심판결의 각 항소사건이 병합되었고, 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 동시에 심판하여 1개의 형을 선고하여야 하므로, 제1, 2원심판결은 그대로 유지될 수 없게 되었다."
318011,판례내용,36,3.결론
318011,판례내용,37,"원심판결들에는 위에서 본 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
318011,판례내용,38,【다시 쓰는 판결 이유】
318011,판례내용,39,범죄사실 및 증거의 요지
318011,판례내용,40,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1원심판결 제2면 제13행의 ‘피고인에 대한 경찰 피의자신문조서 중 일부’ 부분을 ‘피고인의 당심 법정진술’로 고치는 외에는 제1, 2원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
318011,판례내용,41,법령의 적용
318011,판례내용,42,1.범죄사실에 대한 해당법조
318011,판례내용,43,"각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 각 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항(퇴직금 미지급의 점), 형법 제355조 제1항(횡령의 점)"
318011,판례내용,44,2.상상적 경합
318011,판례내용,45,"형법 제40조, 제50조(각 근로기준법위반죄 및 각 근로자퇴직급여보장법위반죄 상호 간, 각 범정이 더 무거운 근로기준법위반죄에 정한 형으로 처벌)"
318011,판례내용,46,3.형의 선택
318011,판례내용,47,각 징역형 선택
318011,판례내용,48,4.경합범가중
318011,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318011,판례내용,50,양형의 이유
318011,판례내용,51,"근로자들의 피해가 대부분 회복되지 않았고, 피고인은 근로기준법위반죄로 여러 차례 벌금형의 처벌을 받은 전력이 있다.이러한 점은 피고인에게 불리한 정상이다."
318011,판례내용,52,"다만, 피고인은 자신의 잘못을 모두 인정하며 반성하는 태도를 보이고 있다.횡령 범행의 경우 피해 회사에 차량이 반환되었고, 피해자가 피고인에 대한 처벌을 원하지 않고 있다.이러한 점은 피고인에게 유리한 정상이다."
318011,판례내용,53,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
318011,판례내용,54,재판장 판사 김○ _________________________
318011,판례내용,55,판사 김○ _________________________
318011,판례내용,56,판사 조○ _________________________
