판례일련번호,구분,문장번호,내용
317626,판례내용,1,창원지방법원
317626,판례내용,2,판결
317626,판례내용,3,사건
317626,판례내용,4,2024고단968 도로교통법위반(음주운전)
317626,판례내용,5,피고인
317626,판례내용,6,A
317626,판례내용,7,검사
317626,판례내용,8,"이○(기소), 김○(공판)"
317626,판례내용,9,판결선고
317626,판례내용,10,2024.6.27.
317626,판례내용,11,주문
317626,판례내용,12,피고인을 징역 6월에 처한다.
317626,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
317626,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
317626,판례내용,15,이유
317626,판례내용,16,범죄사실
317626,판례내용,17,피고인은 2019.5.4.
317626,판례내용,18,01:15경 창원시 대방동 소재 상호불상의 공영주차장 부근 도로에서부터 창원시 성산구 B아파트 C동 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.187%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
317626,판례내용,19,증거의 요지
317626,판례내용,20,1.피고인의 법정진술
317626,판례내용,21,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
317626,판례내용,22,3.수사보고(피의자 차량 운행거리에 대한)
317626,판례내용,23,법령의 적용
317626,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
317626,판례내용,25,구 도로교통법(2018.12.24.
317626,판례내용,26,법률 제16037호로 개정되기 전의 것)제148조의2 제2항 제2호(징역형 선택)
317626,판례내용,27,2.집행유예
317626,판례내용,28,형법 제62조 제1항
317626,판례내용,29,3.수강명령
317626,판례내용,30,형법 제62조의2
317626,판례내용,31,양형의 이유
317626,판례내용,32,"혈중알코올농도가 상당히 높았고 동종 유사의 교통관련범죄로 처벌받은 전력이 있는 점, 교통사고를 유발하기도 한 점을 불리한 정상으로, 피고인이 뒤늦게나마 자신의 잘못을 뉘우치면서 재범하지 않을 것을 다짐하고 있는 점에, 본건에 대해 적용되는 구법 당시의 법정형에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 두루 참작하여 선고형을 정하였다."
317626,판례내용,33,이○의 이유로 주문과 같이 판결한다.
317626,판례내용,34,판사 정○
