판례일련번호,구분,문장번호,내용
332230,판례내용,1,서 울 남 부 지 방 법 원
332230,판례내용,2,판 결
332230,판례내용,3,사 건
332230,판례내용,4,2023고단2479 전자금융거래법위반
332230,판례내용,5,피 고 인
332230,판례내용,6,A
332230,판례내용,7,검 사
332230,판례내용,8,"강○(기소), 박○(공판)"
332230,판례내용,9,변 호 인
332230,판례내용,10,변호사 권○(국선)
332230,판례내용,11,판 결 선 고
332230,판례내용,12,2024.4.17.
332230,판례내용,13,주 문
332230,판례내용,14,피고인을 징역 6개월에 처한다.
332230,판례내용,15,"다만, 이 판결 확정일부터 2년간 형의 집행을 유예한다."
332230,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
332230,판례내용,17,이 유
332230,판례내용,18,범 죄 사 실
332230,판례내용,19,누구든지 접근 매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수ㆍ요구 또는 약속하면서 접근 매체를 대여받거나 대여하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니 된다.
332230,판례내용,20,그럼에도 피고인은 2023.2.초순경 서울 종로구 B에 있는 C병원 병실에서 대출을 알아보던 중 연락하게 된 성명불상자로부터 ‘거래내역을 만들어 대출을 해줄 수 있으니 계좌번호와 금융인증서 등을 알려 달라’는 취지의 제안을 받고 이를 수락하여 피고인 명의 D은행 계좌(계좌번호 1 생략)와 금융인증서 비밀번호 등을 위 성명불상자에게 카카오톡으로 전달하는 등으로 위 계좌에 접근 가능한 금융인증서를 발급하여 사용할 수 있게 하였다.
332230,판례내용,21,이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대이익을 대가를 약속하고 접근매체를 대여하였다.
332230,판례내용,22,증거의 요지
332230,판례내용,23,1.피고인의 일부 법정진술
332230,판례내용,24,2.제4회 공판조서 중 피고인의 진술기재
332230,판례내용,25,"3.수사보고서(피해 금액이 입금된 2차 명의자 확인), 수사보고서(피의자 A 전화진술 및 카카오톡 자료 제출)"
332230,판례내용,26,4.카카오톡 대화내역
332230,판례내용,27,5.범죄경력조회회보서
332230,판례내용,28,법령의 적용
332230,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
332230,판례내용,30,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 징역형 선택"
332230,판례내용,31,2.집행유예
332230,판례내용,32,형법 제62조 제1항
332230,판례내용,33,3.보호관찰
332230,판례내용,34,형법 제62조의2
332230,판례내용,35,1)금융인증서를 직접 전달한 것은 아니므로 피고인의 방어권 행사에 지장이 없는 범위에서 범죄사실을 위와 같이 변경하여 인정한다.
332230,판례내용,36,피고인 및 변호인의 주장에 대한 판단
332230,판례내용,37,1.주장의 요지
332230,판례내용,38,"피고인은 대출에 필요하다는 성명불상자의 거짓말에 속아서 D은행 계좌 및 비밀번호, 금융인증서의 인증번호 등을 제공한 것이므로 접근매체 대여에 대응하는 경제적 이익을 수수·요구·약속하면서 접근매체를 대여한다는 인식이 없었고, 이는 대출을 받기 위한 수단에 불과한 것이다."
332230,판례내용,39,2.판단
332230,판례내용,40,"채택된 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 볼 때, 피고인은 장래에 대출을 받을 기회가 생길 것을 기대하면서, 그 대가로 성명불상자가 피고인의 D은행 계좌를 이용하여 전산 작업 등의 명목으로 전자금융거래를 임의로 할 수 있는 상황을 미필적으로나마 용인하면서 금융인증서 등을 사용할 수 있게 하여 접근매체를 대여하였다고 할 것이다."
332230,판례내용,41,"따라서, 피고인과 변호인의 주장은 받아들이지 않는다."
332230,판례내용,42,"가.피고인은 과거 작업대출 명목으로 기망을 당하여 경찰로부터 연락을 받은 전력이 있는 것으로 보이고, 통장 및 체크카드 거래 등으로 인한 전자금융거래법위반 전력도 있다."
332230,판례내용,43,피고인은 성명불상자 측에서 말하는 작업대출 또는 그에 수반되는 전산작업이 성명불상자 측에 의한 피고인 계좌에 대한 각종 계좌거래를 수반하는 것임을 애초부터 알고 있었던 것으로 보인다.
332230,판례내용,44,"나.피고인은 성명불상자 측에 제공한 각종 금융인증서 발급 관련 인증번호 등의 입력 작업이 금융인증서 발급 등과 관련한 계좌 이용 권한과 관련성이 있고, 이를 통하여 계좌의 권한이 성명불상자 측에 넘어갈 경우, 성명불상자 측에서 전산 작업 명목으로 계좌를 마음대로 사용할 수 있을 수도 있음에도 성명불상자 측의 각종 요청에 응한 것으로 보인다."
332230,판례내용,45,"다.피고인의 과거 경험, 전자금융거래법위반 관련 범죄전력 등을 고려하면, 성명불상자 측의 계좌 사용이 순수한 대출절차의 일환으로만 이루어지는 것이 아니고, 경우에 따라서는 다른 목적으로 사용되는 경우도 있다는 점을 충분히 인식할 수 있었던 것으로 보이고, 성명불상자와 대출 관련 상담을 하면서 과거의 경험을 드러내면서 정상적인 대출절차의 일환인지 의심을 드러낸 정황도 있다."
332230,판례내용,46,"그러나 피고인은 범행 당시 제2 금융권 등에서 고금리로 다수의 대출을 받은 상태여서 정상적인 대출 등을 받을 수 있는 신용이 없는 상황에서, 대출을 받고자 하는 욕심에 성명불상자 측의 지시를 따르면서, 피고인의 계좌에서 중국인 등으로 추정되는 자들에 대한 출금 거래도 발생하였음에도, D은행의 이상 거래 확인을 위한 전화에도 본인이 정상적으로 거래한 것이라고 둘러대기도 하였다."
332230,판례내용,47,"라.이러한 범행 전후의 정황에 비추어 볼 때, 피고인은 전산작업이 대출절차의 일환이 아닐 수 있고, D은행 계좌를 통하여 성명불상자 측에 의한 임의의 거래가 발생할 수도 있다는 점을 묵인 또는 외면하면서, 장래의 대출을 기대하면서 그 대가로 성명불상자 측이 D은행 계좌를 사용할 수 있게 하였다고 볼 수 있다."
332230,판례내용,48,양형의 이유
332230,판례내용,49,"대가를 약속하고 접근매체를 대여하는 행위는 정상적인 전자금융거래 질서에 혼란을 초래할 수 있고, 그러한 접근매체가 불법적인 용도에 이용될 가능성 등을 감안하면 엄격한 규제 및 처벌의 필요성이 있고, 해당 계좌는 보이스피싱 관련 범죄에 사용된 것으로 보인다."
332230,판례내용,50,피고인에게 집행유예 전력을 포함한 동종 범죄전력이 다수 있다.
332230,판례내용,51,"다만, 이 사건은 성명불상자 측에서 대출이 절박한 피고인의 계좌를 노리고 피고인에 대한 기망행위를 통하여 계좌 사용 권한을 획득함에 따라 발생한 범행으로, 피고인의 계좌 대여라는 인식은 미필적인 수준을 벗어나지 않았을 것으로 보이는 등 그 범행 경위와 관련하여 참작할 여지가 있다."
332230,판례내용,52,피고인이 이 사건 범행으로 얻은 실질적인 이익이 없다.
332230,판례내용,53,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 고려하여 주문과 같이 형을 정한다."
332230,판례내용,54,판사 정○ _________________________
