판례일련번호,구분,문장번호,내용
94450,판시사항,1,특수공무방해치상죄의 요건
94450,판결요지,2,피고인도 그 속에 끼인 단체 또는 다중인 데모대원이 던진 돌에 의하여 공무집행중이던 경찰관이 상해를 입은 경우 피고인이 던진 돌이 동 피해자에게 맞고 안맞고를 가리지 않고 특수공무방해치상죄가 성립한다.
94450,참조조문,3,형법 제144조 제2항
94450,판례내용,4,"【피고인, 상고인】"
94450,판례내용,5,【변 호 인】   (국선)변호사 박○
94450,판례내용,6,【원 판 결】
94450,판례내용,7,서울고등법원 1979.1.23.
94450,판례내용,8,선고 75노1178 판결
94450,판례내용,9,【주    문】
94450,판례내용,10,상고를 기각한다.
94450,판례내용,11,【이    유】  피고인과 변호인의 상고 이유를 함께 판단한다.
94450,판례내용,12,"원판결이 유지한 제1심 판결 설시의 증거에 의하여 본건 공소 범행사실(특수공무방해로 공무원을 치상케한 소위)을 인정한 원심의 조치는 정당하고 거기에 채증법칙 위배로 인한 사실오인의 위법이 있다고 할 수 없고, 징역 10년 미만의 징역형이 선고된 이 사건에 있어서 양형부당의 주장은 적법한 상고이유가 되지 못하며,"
94450,판례내용,13,피고인도 그 속에 끼인 단체 또는 다중인 원설시 데모대원이 던진 돌에 의하여 공무집행중이던 원설시 경찰관이 상해를 입었다는 원판결의 인정이니 피고인이 던진 돌이 동인에게 맞고 안맞고를 가리지 않고 대원 누군가에 의하여 빚어진 치상에 대한 책임을 벗을 수 없는 법리이므로 피고인에게 이에 대한 책임을 지운 판단에 위법함이 없다.
94450,판례내용,14,논지는 모두 이유없어 일치한 의견으로 주문과 같이 판결한다.
94450,판례내용,15,대법관 이○(재판장)민○ 김○ 정○
