판례일련번호,구분,문장번호,내용
337953,판례내용,1,서 울 중 앙 지 방 법 원
337953,판례내용,2,판 결
337953,판례내용,3,사 건
337953,판례내용,4,"2018고단8633, 2019고단1265(병합), 2019고단1475(병합), 2019 고단1546(병합), 2019고단1674(병합), 2019고단2952(병합), 2019고단5766(병합), 2020고단3(병합), 2021고단5024(병합), 2021고단6747(병합)사기, 유사수신행위의규제에관한법률위반, 근로기준법위반, 근로자 퇴직급여보장법위반"
337953,판례내용,5,피 고 인
337953,판례내용,6,A
337953,판례내용,7,검 사
337953,판례내용,8,"오○(기소), 임○(공판)"
337953,판례내용,9,변 호 인
337953,판례내용,10,법무법인 한중
337953,판례내용,11,"담당변호사 강○, 장○"
337953,판례내용,12,판 결 선 고
337953,판례내용,13,2022.11.17.
337953,판례내용,14,주 문
337953,판례내용,15,피고인을 징역 2년 6월에 처한다.
337953,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
337953,판례내용,17,피고인에게 120시간의 사회봉사를 명한다.
337953,판례내용,18,"이 사건 공소사실 중 2019고단1546호, 2019고단1674호의 점은 각 무죄."
337953,판례내용,19,"이 사건 공소사실 중 2021고단5024호의 B, C, D, E, F, G, H에 대한 각 근로기준법위반의 점, E, G에 대한 근로자퇴직급여보장법위반의 점, 2021고단6747호의 I에 대한 근로기준법위반의 점에 관한 공소를 기각한다."
337953,판례내용,20,이 유
337953,판례내용,21,범 죄 사 실
337953,판례내용,22,『2018고단8633』
337953,판례내용,23,"피고인은 주식회사 J(이하 ‘J’이라 한다)을 운영하던 사람으로 2015.6.경 서울 서초구 K, 9층에 있는 J 사무실에서 피고인의 직원을 통해 피해자 L에게 “우리 회사는 버섯을 재배해서 판매하고 있는데, 회사에 투자를 하면 2～3개월 이내에 200%의 투자 수익금을 보장해준다.”라고 거짓말을 하였다."
337953,판례내용,24,"그러나 사실 피고인이 실제로 판매한 버섯은 약 1,500만 원 상당에 불과하였고, 피고인은 버섯 판매업을 통해 수익을 창출하여 투자자에게 수익금을 지급하는 것이 아니라 다른 투자자들의 투자금으로 기존 투자자들의 수익금을 지불하는 소위 ‘돌려막기’ 방식으로 투자자를 유치하고 있었으므로 피해자에게 약속한 바와 같이 투자 수익금을 보장해 줄 의사나 능력이 없었다."
337953,판례내용,25,피고인은 이에 속은 피해자로부터 2015.6.29.
337953,판례내용,26,"J 명의 우체국 계좌(계좌번호 1 생략)로 270만원을 송금받은 것을 비롯하여 2015.6.29.부터 2015.8.14.까지 총 5회에 걸쳐 합계 2,900만원을 송금받아 편취하였다."
337953,판례내용,27,『2019고단1265』
337953,판례내용,28,"피고인은 주식회사 J(이하 ‘J’)을 운영하던 사람으로 2015.7.경 서울 서초구 K, 9층에 있는 J 사무실에서 피해자 M에게 안성시에 있는 수 만평의 농장에 수동의 비닐하우스를 건립하여 재배한 송고버섯을 N이나 O에 납품하여 남는 이득금으로 월 30%의 높은 이익금을 주겠다고 거짓말하였다."
337953,판례내용,29,"그러나 사실 피고인이 실제로 판매한 버섯은 약 1,500만 원 상당에 불과하였고, 피고인은 버섯 판매업을 통해 수익을 창출하여 투자자에게 수익금을 지급하는 것이 아니라 다른 투자자들의 투자금으로 기존 투자자들의 수익금을 지불하는 소위 ‘돌려막기’ 방식으로 투자자를 유치하고 있었으므로 피해자 M에게 약속한 바와 같이 투자수익금을 보장해 줄 의사나 능력이 없었다."
337953,판례내용,30,"피고인은 2015.7.30.경 이에 속은 피해자 M으로부터 1,350만 원을 교부받은 것을 비롯하여 같은 방법으로 위 일시경 피해자 P으로부터 540만 원, 피해자 Q으로부터 1,080만 원, 피해자 R으로부터 270만 원, 피해자 S로부터 270만 원, 피해자 T으로부터 270만 원을 각각 교부받아 피해자들로부터 합계 3,780만 원을 교부받아 편취하였다."
337953,판례내용,31,『2019고단1475』
337953,판례내용,32,피고인은 서울 서초구 K 9층에서 송이와 표고버섯을 접목한 송고버섯의 재배 및 유통하는 주식회사 J의 대표이사이다.
337953,판례내용,33,"1.피해자 U, V에 대한 사기"
337953,판례내용,34,"피고인은 직원을 통해 2015.7.20.경 서울 강남구 W 부근 X 10층 Y호에 있는 위 주식회사 J 강남센터에서, 피해자 U, V에게 “J의 조합원으로 가입하면 버섯을 팔아 그 수익금으로 가입금액의 2배를 지불하겠다.”라는 취지로 거짓말 하였다."
337953,판례내용,35,"그러나 사실 당시 피고인은 실제로 버섯 판매실적이 적었고, 피해자를 비롯한 투자자들로부터 받은 투자금을 받아 버섯 판매를 통한 수익을 창출하여 수익금을 돌려주는 것이 아니라 다른 투자자들의 투자금을 받아 기존 투자자들에게 수익금을 지불하는 소위 ‘돌려막기’ 방식으로 투자자를 유치하고 있었으므로 피해자들에게 약속한 바와 같은 투자수익금을 보장해 줄 의사나 능력이 없었다."
337953,판례내용,36,"피고인은 직원을 통해 위와 같이 피해자들을 기망하여 이에 속은 피해자 U로부터 같은 날 위 주식회사 J 명의의 우체국 계좌(계좌번호 1 생략)로 170만원과 현금 100만 원 등 합계 270만원을 교부받고, 피해자 V으로부터 같은 날 위 주식회사 J 명의의 우체국 계좌(계좌번호 1 생략)로 270만원을 송금받아 각 편취하였다."
337953,판례내용,37,2.피해자 Z에 대한 사기
337953,판례내용,38,"피고인은 직원을 통해 2015.7.28.경 서울 서초구 K 9층 위 주식회사 J 사무실에서, 피해자 Z에게 “J의 조합원으로 가입하면 버섯을 팔아 그 수익금으로 가입금액의 2배를 지불하겠다.”라는 취지로 거짓말 하였다."
337953,판례내용,39,"그러나 사실 당시 피고인은 실제로 버섯 판매실적이 적었고, 피해자들을 비롯한 투자자들로부터 받은 투자금을 받아 버섯 판매를 통한 수익을 창출하여 수익금을 돌려주는 것이 아니라 다른 투자자들의 투자금을 받아 기존 투자자들에게 수익금을 지불하는 소위 ‘돌려막기’ 방식으로 투자자를 유치하고 있었으므로 피해자에게 약속한 바와 같은 투자수익금을 보장해 줄 의사나 능력이 없었다."
337953,판례내용,40,피고인은 직원을 통해 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 주식회사 J 명의의 우체국 계좌(계좌번호 1 생략)로 540만원을 송금받아 이를 편취하였다.
337953,판례내용,41,3.피해자 AA에 대한 사기
337953,판례내용,42,"피고인은 직원을 통해 2015.8.4.경 서울 서초구 K 9층 위 주식회사 J 사무실에서, 피해자 AA에게 “J의 조합원으로 가입하면 버섯농장 영업을 통해 수익금을 지불하겠다.”라는 취지로 거짓말 하였다."
337953,판례내용,43,"그러나 사실 당시 피고인은 실제로 버섯 판매실적이 적었고, 피해자를 비롯한 투자자들로부터 받은 투자금을 받아 버섯 판매를 통한 수익을 창출하여 수익금을 돌려주는 것이 아니라 다른 투자자들의 투자금을 받아 기존 투자자들에게 수익금을 지불하는 소위 ‘돌려막기’ 방식으로 투자자를 유치하고 있었으므로 피해자에게 약속한 바와 같은 투자수익금을 보장해 줄 의사나 능력이 없었다."
337953,판례내용,44,"피고인은 직원을 통해 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 주식회사 J 명의의 우체국 계좌(계좌번호 1 생략)로 1,980만원을 송금받아 이를 편취하였다."
337953,판례내용,45,『2019고단2952』
337953,판례내용,46,"피고인은 2015.8.18.경 서울 서초구 K 9층에 있는 주식회사 J 사무실에서 피해자 AB에게 ‘우리 회사는 버섯을 재배해서 판매하고 있는데, 270만원을 투자하면 6개월 후에 540만원을 주겠다.’고 거짓말을 하였다."
337953,판례내용,47,그러나 사실 피고인은 버섯 판매업을 통해 수익을 창출하여 투자자에게 수익금을 지급하는 것이 아니라 다른 투자자들의 투자금으로 기존 투자자들의 수익금을 지불하는 소위 ‘돌려막기’ 방식으로 투자자를 유치하고 있었으므로 피해자에게 약속한 바와 같이 투자수익금을 보장해 줄 의사나 능력이 없었다.
337953,판례내용,48,피고인은 이에 속은 피해자로부터 같은 날 270만원을 주식회사 J 명의의 AC은행 계좌(계좌번호 2 생략)로 송금 받아 편취하였다.
337953,판례내용,49,『2019고단5766』
337953,판례내용,50,1.사기
