판례일련번호,구분,문장번호,내용
77815,판례내용,1,【피 고 인】
77815,판례내용,2,【항 소 인】 피고인들
77815,판례내용,3,【검    사】 김○
77815,판례내용,4,【변 호 인】 법무법인 로쿨 담당변호사 박○외 2인
77815,판례내용,5,【원심판결】 1.서울중앙지방법원 2005.10.27.
77815,판례내용,6,선고 2005고단4554(분리)판결 / 2.서울중앙지방법원 2005.11.17.
77815,판례내용,7,"선고 2005고단4554-1(분리), 5854(병합)판결 / 3.서울중앙지방법원 2006.2.16."
77815,판례내용,8,선고 2005고단6586 판결
77815,판례내용,9,【주    문】
77815,판례내용,10,원심판결들을 모두 파기한다.
77815,판례내용,11,피고인
77815,판례내용,12,"1을 징역 2년에, 피고인"
77815,판례내용,13,"2를 징역 1년 6월에, 피고인"
77815,판례내용,14,"3,"
77815,판례내용,15,"피고인 4,"
77815,판례내용,16,"피고인 5를 각 징역 1년에, 피고인"
77815,판례내용,17,6을 징역 6월에 각 처한다.
77815,판례내용,18,원심판결 선고 전 구금일수 123일을 피고인
77815,판례내용,19,"1에 대한 위 형에, 124일을 피고인"
77815,판례내용,20,"2에 대한 위 형에, 102일을 피고인"
77815,판례내용,21,"3에 대한 위 형에, 2일을 피고인"
77815,판례내용,22,6에 대한 위 형에 각 산입한다.
77815,판례내용,23,"다만, 이 판결 확정일로부터 피고인"
77815,판례내용,24,"2에 대하여는 3년간, 피고인"
77815,판례내용,25,"5,"
77815,판례내용,26,"피고인 4에 대하여는 각 2년간, 피고인"
77815,판례내용,27,6에 대하여는 1년간 위 각 형의 집행을 유예한다.
77815,판례내용,28,피고인
77815,판례내용,29,"5,"
77815,판례내용,30,"피고인 4,"
77815,판례내용,31,피고인 6에게 각 80시간의 사회봉사를 명한다.
77815,판례내용,32,"압수된 한국무속인총연합회 신분증(증 제1호), 사단법인 한국산수보존협회21세기환경감시단환경순찰증(증 제2호), 환경경찰신문 기자증(증 제3호)를 피고인"
77815,판례내용,33,2로부터 각 몰수한다.
77815,판례내용,34,【이    유】1.항소이유의 요지
77815,판례내용,35,가.피고인
77815,판례내용,36,1
77815,판례내용,37,(1)사실오인 주장
77815,판례내용,38,피고인은 국제금융기구 이사라는
77815,판례내용,39,공소외 1에게 속아 실제로 국책사업을 수행하는 줄 믿고
77815,판례내용,40,"공소외 1의 지시에 따랐을 뿐 금원을 편취하려 한 바 없고, 공동피고인"
77815,판례내용,41,"2,"
77815,판례내용,42,"피고인 3,"
77815,판례내용,43,피고인 6 등과 공모한 적이 없음에도 원심판결은 사실을 오인하여 피고인을 유죄로 인정하는 잘못을 저질렀다.
77815,판례내용,44,(2)양형부당 주장
77815,판례내용,45,피고인이
77815,판례내용,46,"공소외 1로부터 이 사건 범행에 대한 지시를 받고 이 사건 범행에 가담한 점, 피고인이 이 사건 범행을 총괄적으로 주도하였다고 보기 어려운 점 등을 감안하면 징역 2년 6월을 선고한 원심의 형량은 너무 무거워 부당하다."
77815,판례내용,47,나.피고인
77815,판례내용,48,"2,"
77815,판례내용,49,"피고인 3,"
77815,판례내용,50,"피고인 4,"
77815,판례내용,51,"피고인 5,"
77815,판례내용,52,피고인 6
77815,판례내용,53,기록에 나타난 제반사정에 비추어 볼 때 원심의 형량은 너무 무거워서 부당하다.
77815,판례내용,54,2.판단
77815,판례내용,55,가.피고인
77815,판례내용,56,1
77815,판례내용,57,(1)사실오인 주장에 대한 판단
77815,판례내용,58,"살피건대, 원심이 적법하게 조사·채택한 증거들에 의하면, 피고인은 소위 국제금융기구 집행부 외부 책임자로 행세하면서 농협중앙회 잠실지점 지점장인 공소외"
77815,판례내용,59,"2를 만나 이 사건 범행에 가담하길 종용하고, 국정원 직원을 사칭하는 사람들을"
77815,판례내용,60,"공소외 2에게 보낸 사실, 피고인은 봉평농협 직원인 공소외"
77815,판례내용,61,"3에게 돈을 입금할 계좌번호를 알려주고 범행을 독려한 사실, 이 사건 범행 전에 이 사건 범행과 같은 수법의 범행이 발각되어 방송에 보도되기도 한 사실을 인정할 수 있는바, 위 인정사실에 의하면, 피고인은 정부에서 관리하는 비자금이 없을 뿐만 아니라 이를 실명화하여 국책사업에 사용하려고 하는 사실이 없음을 알면서도 정부기관을 사칭하여 소위 ‘무자원 송금’의 방식으로 금원을 편취하려 하였다 할 것이고, 공동정범 내지는 공모공동정범의 경우에 범인전원이 일정한 일시 장소에 집합하여 모의하지 않고 그 중의 1인 또는 2인 이상을 통하여 릴레이식으로 하여진 범의의 연락이 있고 그 범의 내용에 대하여 포괄적 또는 개별적인 의사연락이나 그 인식이 있었으면 그들 전원이 공모관계에 있다고 보아야 할 것이고, 그 후 그 실행행위에 직접 가담하지 아니하였더라도 다른 공모자가 분담 실행한 행위에 대하여 공동정범의 죄책을 진다("
77815,판례내용,62,대법원 1981.7.7.
77815,판례내용,63,"선고 80도2544 판결 등 참조)고 할 것인바, 피고인이 공범 중 일부와 실제 연락을 취하거나 만난 적이 없다는 사정만으로 공동정범관계를 부정할 수 없다 할 것이므로, 피고인의 이 부분 주장은 모두 이유 없다."
77815,판례내용,64,(2)양형부당 주장에 대한 판단
77815,판례내용,65,"살피건대, 이 사건 범행은 피고인이 국책사업을 빙자하여 거액의 금원을 편취하려 한 것으로 죄질이 좋지 아니하나, 이 사건 사기 범행이 미수에 그치거나 입금된 금원을 인출하지 못하여 실질적인 피해가 발생하지 아니한 점, 피고인이 이 사건 범행을 통하여 취득한 이익이 없는 점, 피고인이 국제금융기구 집행부 이사로 행세하는"
77815,판례내용,66,"공소외 1의 지시를 받아 이 사건 범행을 저지른 것으로 보이는 점 등을 비롯하여 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 가지 사정을 참작하여 보면, 원심판결의 형은 다소 무거워서 부당하다고 인정되므로, 피고인의 이 부분 주장은 이유 있다."
77815,판례내용,67,나.피고인
77815,판례내용,68,2
77815,판례내용,69,"살피건대, 피고인이"
77815,판례내용,70,"피고인 5의 보좌역으로 이 사건 범행에 상당한 역할을 담당한 것으로 보이나, 이 사건 사기 범행이 미수에 그치거나 입금된 금원을 인출하지 못하여 실질적인 피해가 발생하지 아니한 점, 피고인이 이 사건 범행을 통하여 취득한 이익이 없는 점, 피고인이 이 사건 범행을 자백하고 깊이 뉘우치고 있는 점 등을 비롯하여 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 가지 사정을 참작하여 보면, 원심판결의 형은 다소 무거워서 부당하다고 인정되므로, 피고인의 이 부분 주장은 이유 있다."
77815,판례내용,71,다.피고인
77815,판례내용,72,3
77815,판례내용,73,"위 피고인의 위 항소이유에 대한 판단에 앞서 직권으로 살피건대, 제1원심판결에 대한 피고인의 항소로 인한"
77815,판례내용,74,2005노3699 사건과 제3원심판결에 대한 피고인의 항소로 인한
77815,판례내용,75,"2006노623 사건이 당심 변론절차에서 병합되었음이 기록상 분명한바, 이 사건 각 범죄사실은"
77815,판례내용,76,형법 제37조 전단의 경합범 관계에 있게 되어
77815,판례내용,77,"형법 제38조에 따라 동시에 판결하여 1개의 형을 선고하여야 할 것이므로, 각 원심판결은 더 이상 유지될 수 없게 되었고, 또한 검사는 당심에 이르러 이 사건 공소사실 중 주거침입 부분에 대하여 그 죄명을 ‘폭력행위등처벌에관한법률위반(야간·공동주거침입)’에서 ‘폭력행위등처벌에관한법률위반(공동주거침입)으로, 그 적용법조를 ‘"
77815,판례내용,78,폭력행위등처벌에관한법률(2006.3.24.
77815,판례내용,79,"법률 제7891호로 개정되기 전의 것)제2조 제2항,"
77815,판례내용,80,"제1항,"
77815,판례내용,81,형법 제319조 제1항’에서 ‘
77815,판례내용,82,"폭력행위등처벌에관한법률 제2조 제2항,"
77815,판례내용,83,"제1항 제1호,"
77815,판례내용,84,"제319조 제1항’으로 변경하는 내용의 공소장 변경신청을 하였고 당원이 이를 허가하였는바, 이로써 당초의 공소제기를 전제로 하는 제3원심판결은 더 이상 유지될 수 없게 되었다."
77815,판례내용,85,라.피고인
77815,판례내용,86,"4,"
77815,판례내용,87,"피고인 5,"
77815,판례내용,88,피고인 6
77815,판례내용,89,"피고인들의 위 항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사는 당심에 이르러 이 사건 공소사실 중 주거침입 부분에 대하여 그 죄명을 ‘폭력행위등처벌에관한법률위반(야간·공동주거침입)’에서 ‘폭력행위등처벌에관한법률위반(공동주거침입)으로, 그 적용법조를 ‘"
77815,판례내용,90,폭력행위등처벌에관한법률(2006.3.24.
77815,판례내용,91,"법률 제7891호로 개정되기 전의 것)제2조 제2항,"
77815,판례내용,92,"제1항,"
77815,판례내용,93,형법 제319조 제1항’에서 ‘
77815,판례내용,94,"폭력행위등처벌에관한법률 제2조 제2항,"
77815,판례내용,95,"제1항 제1호,"
77815,판례내용,96,"제319조 제1항’으로 변경하는 내용의 공소장 변경신청을 하였고 당원이 이를 허가하였는바, 이로써 당초의 공소제기를 전제로 하는 원심판결은 더 이상 유지될 수 없게 되었다."
77815,판례내용,97,3.결론
77815,판례내용,98,따라서 피고인
77815,판례내용,99,"1,"
77815,판례내용,100,피고인 2에 대하여는
77815,판례내용,101,"형사소송법 제364조 제6항에 의하여, 피고인"
77815,판례내용,102,"3,"
77815,판례내용,103,"피고인 4,"
77815,판례내용,104,"피고인 5,"
77815,판례내용,105,피고인 6에 대하여는
77815,판례내용,106,"형사소송법 제364조 제2항,"
77815,판례내용,107,제6항에 의하여 원심판결들을 모두 파기하고 변론을 거쳐 다음과 같이 판결한다.
77815,판례내용,108,"【범죄사실 및 증거의 요지】이 법원이 인정하는 범죄사실 및 증거의 요지는 제1, 제2, 제3원심판결의 각 해당란에 기재된 것을 합친 것과 같으므로"
77815,판례내용,109,형사소송법 제369조에 의하여 이를 그대로 인용한다.
77815,판례내용,110,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
77815,판례내용,111,피고인
77815,판례내용,112,1:
77815,판례내용,113,"형법 제352조,"
77815,판례내용,114,"제347조 제1항,"
77815,판례내용,115,"제30조(사기미수의 점),"
77815,판례내용,116,"제347조의 2,"
77815,판례내용,117,"제30조(컴퓨터 등 사용사기의 점), 각 징역형 선택"
77815,판례내용,118,피고인
77815,판례내용,119,2:
77815,판례내용,120,"형법 제352조,"
77815,판례내용,121,"제347조 제1항,"
77815,판례내용,122,"제30조(사기미수의 점),"
