판례일련번호,구분,문장번호,내용
332314,판례내용,1,서 울 중 앙 지 방 법 원
332314,판례내용,2,제 5 - 2 형 사 부
332314,판례내용,3,판 결
332314,판례내용,4,"사 건 2022노2957 업무방해, 경범죄처벌법위반"
332314,판례내용,5,피 고 인 A
332314,판례내용,6,항 소 인 피고인
332314,판례내용,7,"검 사 김○(기소), 장○(공판)"
332314,판례내용,8,변 호 인 변호사 문○
332314,판례내용,9,원 심 판 결 서울중앙지방법원 2022.11.11.
332314,판례내용,10,선고 2022고정222 판결
332314,판례내용,11,판 결 선 고 2023.8.23.
332314,판례내용,12,주 문
332314,판례내용,13,피고인의 항소를 기각한다.
332314,판례내용,14,이 유
332314,판례내용,15,1.항소이유의 요지
332314,판례내용,16,가.업무방해의 점(사실오인 및 법리오해)
332314,판례내용,17,피고인은 피해자에게 항의한 것 외에 달리 손님들이나 직원들에게 피해를 줄 만한 소란을 피우거나 난동을 부린 바 없다.
332314,판례내용,18,"피고인의 항의는 정당한 권리행사에 해당하여 사회통념상 소비자에게 허용되는 범위 내의 행위로서 피해자의 자유의사를 제압할 정도의 위력에 해당하지 않고, 정당행위로서 위법성이 조각된다."
332314,판례내용,19,그럼에도 불구하고 이 부분 공소사실을 유죄로 인정한 원심 판결에는 사실오인 및 법리오해의 위법이 있다.
332314,판례내용,20,나.경범죄처벌법위반의 점(법리오해)
332314,판례내용,21,피고인이 지구대에서 경찰관들에게 항의한 행위는 불법적인 현행범 체포에 대한 항의로서 이루어진 정당행위이므로 위법성이 조각된다.
332314,판례내용,22,그럼에도 불구하고 이 부분 공소사실을 유죄로 인정한 원심 판결에는 법리오해의 위법이 있다.
332314,판례내용,23,2.판단
332314,판례내용,24,가.업무방해의 점
332314,판례내용,25,"1)피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 이에 대하여 구체적으로 설시하면서 피고인의 행위는 업무방해죄의 위력에 해당하고 피고인에게 적어도 미필적으로나마 업무방해의 고의가 있었음을 인정할 수 있다고 판단하였다."
332314,판례내용,26,"2)위와 같은 원심판결 이유에 원심에서 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 보태어 보면, 피고인의 업무방해의 점을 유죄로 인정한 원심의 판단은 정당하고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 없으므로, 피고인의 위 주장은 이유 없다."
332314,판례내용,27,"① 매장내 CCTV 영상에 의하면 피고인과 B이 피해자에게 항의하는 동안 19:35:00경 매장 내 손님들 중 일부가 고개를 돌려 피고인 쪽을 바라보는 모습이 확인되고, 그 중 19:39:50경 B에게 직접 항의한 손님의 경우 항의 전인 19:37:43경 및 19:38:36경에도 수차례 등을 돌려 피고인 쪽을 바라보는 모습이 확인된다."
332314,판례내용,28,즉 피고인 측은 반복적으로 매장 손님들의 주의를 끌 만한 정도의 큰 소음을 발생시킨 것으로 보인다.
332314,판례내용,29,"② 피해자는 수사기관부터 원심 법정에 이르기까지 ‘피고인이 만취한 상태에서, 자신은 만취하지 않았다’고 크게 소리를 쳤다고 일관되게 진술하였는데, 이는 피고인이 수사기관에서 ‘사건 발생 당시 기억이 끊긴 것으로 보아 많이 취했던 것 같고, 욕설을 하지 않았을 것이나 큰 소리를 쳤을 수는 있다.’고 진술한 내용과도 부합하여 신빙성이 높다."
332314,판례내용,30,"③ 피고인의 행위는 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호이익과 침해이익의 법익 균형성, 긴급성, 그 행위 외의 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추었다고 보기는 어려우므로, 그 행위가 사회상규에 위배되지 않는 정당행위라고 볼 수는 없다."
332314,판례내용,31,나.경범죄처벌법위반의 점
332314,판례내용,32,1)관련 법리
332314,판례내용,33,범죄를 실행 중이거나 실행 직후의 현행범인은 누구든지 영장 없이 체포할 수 있다(형사소송법 제212조).
332314,판례내용,34,"현행범인으로 체포하기 위하여는 행위의 가벌성, 범죄의 현행성·시간적 접착성, 범인·범죄의 명백성 외에 체포의 필요성, 즉 도망 또는 증거인멸의 염려가 있어야 하는데, 이러한 현행범인 체포의 요건을 갖추었는지는 체포 당시의 상황을 기초로 판단하여야 하고, 이에 관한 수사주체의 판단에는 상당한 재량의 여지가 있다."
332314,판례내용,35,따라서 체포 당시의 상황에서 보아 그 요건에 관한 수사주체의 판단이 경험칙에 비추어 현저히 합리성이 없다고 인정되지 않는 한 수사주체의 현행범인 체포를 위법하다고 단정할 것은 아니다(대법원 2016.2.18.
332314,판례내용,36,선고 2015도13726 판결 등 참조).
332314,판례내용,37,2)판단
332314,판례내용,38,"가)피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 이에 대하여 구체적으로 설시하여 이 사건 현행범 체포가 위법한 체포에 해당한다고 인정할 수 없고, 피고인이 관공서 내에서 한 언행이 정당행위에 해당한다고 보기도 어렵다고 판단하였다."
332314,판례내용,39,"나)위와 같은 원심판결 이유에 원심에서 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 보태어 보면, 피고인의 경범죄처벌법위반의 점을 유죄로 인정한 원심의 판단은 정당하고, 거기에 법리를 오해하여 판결에 영향을 미친 위법이 없으므로, 피고인의 위 주장은 이유 없다."
332314,판례내용,40,"① 매장내 CCTV 및 출동경찰관의 바디캠 영상에 의하면 출동경찰관들은 카운터 앞 자리에 앉아 있는 피고인 및 B을 출동 즉시 체포한 것이 아니고, ㉠ 출동경찰관이 ‘피해자의 진술을 확보했고, 선생님들의 행동은 죄에 해당이 된다.’고 안내했음에도 피고인은 경찰관을 상대로 ‘형법과 형사소송법 공부를 제대로 하셨냐’고 언성을 높여 항의하였고, ㉡ 출동경찰관이 피고인과 B에게 신분증 제시를 요구하자 피고인과 B은 출동경찰관의 신분증 제시를 요구하였고, 출동경찰관이 자신에게는 신분증 제시 의무가 없다고 하면서도 신분증을 꺼내어 피고인과 B에게 제시하였음에도 피고인은 ‘지금 당신은 피의자 입장을 안 듣는 것이다.정말 이해가 되지 않는다.’는 취지로 항의를 이어가는 등, B이 피고인을 만류하고 주변 손님들도 피고인 쪽을 쳐다볼 정도로 계속해서 언성을 높여 소란을 피우자 비로소 현행범 체포한 점을 확인할 수 있다.따라서 피고인 측의 소란이 계속되고 있던 중 이루어진 현행범 체포는 범죄의 명백성 및 실행행위 종료와의 시간적 접착성 요건을 모두 갖춘 것으로 봄이 상당하다."
332314,판례내용,41,"② 피고인은, 출동경찰관이 신분증 제시를 요구한 뒤 피고인 측의 요청에 따라 자신의 신분증을 제시하여 경찰관이라는 점을 확인시켜 주었음에도 불구하고 신분증을 제시하지 않았고, 신분증을 제시하지 못하는 이유를 설명한 바도 없다.따라서 피고인과 B이 주거부정으로 도망의 염려가 있다고 본 수사주체의 판단이 경험칙에 비추어 현저히 합리성이 없다고 보이지 않는다."
332314,판례내용,42,"③ 피고인 측은 G지구대 내에서 경찰관이 피고인 측의 행위가 관공서주취소란에 해당한다고 수차례 경고하였음에도 불구하고 계속해서 담배를 피우러 가겠다고 지구대를 이탈하려고 하는 등으로 소란을 피운 바 있어, 피고인 측의 행위가 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호이익과 침해이익의 법익 균형성, 긴급성, 그 행위 외의 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추었다고 보기는 어려우므로, 그 행위가 정당행위라고 볼 수는 없다."
332314,판례내용,43,3.결론
332314,판례내용,44,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
332314,판례내용,45,재판장 판사 최○ _________________________
332314,판례내용,46,판사 정○ _________________________
332314,판례내용,47,판사 구○ _________________________
