판례일련번호,구분,문장번호,내용
310013,판례내용,1,춘 천 지 방 법 원
310013,판례내용,2,판 결
310013,판례내용,3,사 건
310013,판례내용,4,2020고정253 교통사고처리특례법위반(치상)
310013,판례내용,5,피 고 인
310013,판례내용,6,A (71-2)
310013,판례내용,7,검 사
310013,판례내용,8,변 호 인
310013,판례내용,9,판 결 선 고
310013,판례내용,10,2021.5.27.
310013,판례내용,11,주 문
310013,판례내용,12,이 사건 공소를 기각한다.
310013,판례내용,13,이 유
310013,판례내용,14,공 소 사 실
310013,판례내용,15,피고인은 SM5 승용차의 운전업무에 종사하는 사람이다.
310013,판례내용,16,피고인은 2020.7.29.
310013,판례내용,17,17:25경 위 승용차를 운전하여 춘천시에 있는 앞 사거리 교차로를 방면에서 방면으로 직진하게 되었다.
310013,판례내용,18,그곳은 앞지르기 금지장소인 사거리 교차로이므로 자동차의 운전업무에 종사하는 사람에게는 앞지르기를 하지 말아야 할 업무상 주의의무가 있었다.
310013,판례내용,19,그럼에도 불구하고 피고인은 이를 게을리 한 채 피고인 진행방향 전방에서 같은 방향으로 앞서 진행하다가 위 교차로에 선집입하여 좌회전 중이던 피해자 B(47세)가 운전하는 QM3 승용차의 좌측으로 앞지르기한 과실로 피고인의 차 우측 뒤 문짝 부분 등으로 위 QM3 승용차의 좌측 앞 펜더 부분을 들이 받았다.
310013,판례내용,20,"결국 피고인은 위와 같은 업무상의 과실로 피해자 B에게 약 2주간의 치료가 필요한 경추부 염좌 등의 상해를, 위 QM3 승용차에 동승한 피해자 C(50세)에게 약 2주간의 치료가 필요한 경추부 염좌 등의 상해를 각각 입게 하였다."
310013,판례내용,21,판 단
310013,판례내용,22,"도로교통법 제2조 제29호에서는, “앞지르기”란 차의 운전자가 앞서가는 다른 차의 옆을 지나서 그 차의 앞으로 나가는 것으로 정의하고, 같은 법 제21조, 제22조에서는 앞지르기의 방법, 금지의 시기 및 장소에 대하여 규정하면서 앞지르기 금지장소의 하나로 교차로를 규정하며, 이와 같은 앞지르기 금지 위반은 교통사고처리 특례법 제3조 제2항 단서 제4호에 해당하여 피해자의 명시한 의사에 반하거나 자동차종합보험 등 교통사고를 일으킨 차가 보험업법 제4조, 제126조, 제127조 및 제128조 등에 따른 보험 또는 공제에 가입된 경우에도 공소를 제기할 수 있다."
310013,판례내용,23,"한편 도로교통법 제14조 제5항에서는 진로 변경 금지에 대하여 별도로 규정하고 있고, 교차로에서의 진로변경을 금지하는 규정을 두고 있지도 아니하며, 이와 같은 진로 변경 금지 위반은 교통사고처리 특례법 제3조 제2항 단서에 해당하지 아니한다."
310013,판례내용,24,"이와 같은 규정의 차이를 고려하면, 후행 차량이 선행 차량의 옆으로 지나가는 것만으로는 도로교통법에서 금지하는 앞지르기에 해당한다고 볼 수 없고 후행 차량이 선행 차량의 옆을 지나서 다시 그 차량의 앞으로 나아가는 것까지 있을 때 앞지르기에 해당하며 이와 같은 앞지르기 금지 규정에 위반하였을 때만 교통사고처리 특례법 제3조 제2항 단서 제4호에 해당하여 피해자의 명시한 의사에 반하거나 같은 법 제4조에서 정한 보험에 가입된 차량의 경우에도 공소를 제기할 수 있다."
310013,판례내용,25,"그런데 이 사건 기록 및 변론에 따르면, 이 사건 교차로 직전 차도는 편도 1차로인데 사거리 교차로를 지나면서 직진 방향 접속도로는 약간 좌측으로 굽어서 편도 2차로로 넓어지는 도로 형태이고 교차로 내에는 차선 표시가 없는 점, 피해 차량은 피고인 차량에 선행하여 교차로에 진입하면서 속도를 줄이고 방향 지시등을 켜지 않은 상태에서 오른 쪽으로 치우쳐서 진행한 점, 피고인 차량은 피해 차량이 교차로에서 오른 쪽으로 치우쳐서 전방 1차로 방향이 비게 되자 피해 차량의 좌측을 지나 그대로 직진하였는데 피해 차량이 좌회전하면서 피고인 차량의 우측 뒤 문짝 부분과 피해 차량의 좌측 앞 펜더 부분이 충돌한 점이 인정된다."
310013,판례내용,26,"이러한 점을 종합하면, 이 사건은 피고인 차량이 차선이 넓어지는 교차로에서 좌측으로 진로 변경하여 직진하는데 선행 차량이 좌회전 하다가 사고가 발생한 것으로, 피고인 차량이 선행 차량의 옆을 지나서 다시 그 차량의 앞으로 나아가는 과정에서 사고가 발생한 것이 아니므로 교통사고처리 특례법 제3조 제2항 단서 제4호에 의한 앞지르기 위반 교통사고에 해당하지 않는다."
310013,판례내용,27,"이 사건 공소사실은 교통사고처리 특례법 제3조 제1항, 형법 제268조에 해당하는 죄만이 성립할 수 있으나, 위 죄는 교통사고처리 특례법 제4조 제1항 본문에 의하여 교통사고를 일으킨 차가 보험업법 제4조, 제126조, 제127조 및 제128조, 여객자동차 운수사업법 제60조, 제61조 또는 화물자동차 운수사업법 제51조에 따른 보험 또는 공제에 가입된 경우에는 제3조 제2항 본문에 규정된 죄를 범한 차의 운전자에 대하여 공소를 제기할 수 없는 죄인바, 기록에 의하면 피고인이 운전한 차는 교통사고처리 특례법 제4조 제1항 본문의 자동차종합보험에 가입되어 있었던 사실을 인정할 수 있으므로 교통사고처리 특례법 제4조 제1항 본문 규정에 따라 피고인에 대하여 공소를 제기할 수 없다."
310013,판례내용,28,결 론
310013,판례내용,29,그렇다면 이 사건은 공소제기의 절차가 법률의 규정에 위반되어 무효인 때에 해당하여 형사소송법 제327조 제2호에 따라 공소를 기각한다.
310013,판례내용,30,판사 정○ _________________________
