판례일련번호,구분,문장번호,내용
324979,판례내용,1,대구지방법원 포항지원
324979,판례내용,2,판 결
324979,판례내용,3,사 건 2024고단19 조세범처벌법위반
324979,판례내용,4,피고인 A
324979,판례내용,5,"검사 이○(기소), 최○(공판)"
324979,판례내용,6,판결선고 2024.3.20.
324979,판례내용,7,주문
324979,판례내용,8,"피고인을 징역 10월 및 벌금 30,000,000원에 각 처한다."
324979,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324979,판례내용,10,다만 이 판결확정일부터 2년간 위 형의 집행을 유예한다.
324979,판례내용,11,피고인에게 보호관찰을 받을 것을 명한다.
324979,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
324979,판례내용,13,이유
324979,판례내용,14,범죄사실
324979,판례내용,15,피고인은 경남 양산시 B에 있는 ‘C’이라는 상호로 건설업 등을 영위하는 사람이다.
324979,판례내용,16,1.허위 세금계산서 발급
324979,판례내용,17,부가가치세법에 따라 세금계산서를 발급하여야 할 자가 세금계산서를 거짓으로 기재하여 발급하여서는 아니 된다.
324979,판례내용,18,그럼에도 불구하고 피고인은 2021.12.10.
324979,판례내용,19,"불상의 장소에서 사실은 주식회사 D에 재화나 용역을 제공한 사실이 없음에도 불구하고 마치 주식회사 D에 93,000,000원의 재화를 공급한 것처럼 93,000,000원의 세금계산서를 발급한 것을 비롯하여,"
324979,판례내용,20,"그때부터 2022.5.31.경까지 위와 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 36회에 걸쳐 공급가액 합계 1,661,290,909원 상당의 세금계산서를 거짓으로 발급하였다."
324979,판례내용,21,2.허위 세금계산서 수취
324979,판례내용,22,누구든지 재화 또는 용역을 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급받아서는 아니 된다.
324979,판례내용,23,그럼에도 불구하고 피고인은 2021.12.3.
324979,판례내용,24,"불상의 장소에서 주식회사 E으로부터 실제 재화나 용역을 공급받은 사실이 없음에도 마치 이를 공급받은 것처럼 공급가액 25,163,636원의 허위 세금계산서 1매를 발급받은 것을 비롯하여,"
